Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.129272,-36.646183,-3302186.114471,3917408.240529,-3785962.293259,0.734692,11.303883
1,120.129272,-14.146183,-3105058.686391,5350205.535524,-1548670.076225,0.270924,17.280368
2,112.629272,-17.271183,-2344133.384547,5623319.304058,-1881513.176529,0.162975,12.265155
3,109.504272,-5.239933,-2120674.143619,5987180.154485,-578610.618043,0.104934,6.772035
4,109.504272,-5.239933,-2688709.889047,5612267.531623,-1393141.618035,0.104934,5.547945
5,112.394897,7.631161,-2408614.754323,5845214.875026,841367.184734,0.081970,8.758942
6,112.394897,7.631161,-2507557.385669,5829818.721164,-635045.904030,0.081970,6.397841
7,111.169312,-2.150333,-2301694.589906,5943563.195033,-237716.865042,0.073242,5.720173
8,111.169312,-2.150333,-2442843.457947,5889416.977435,-166517.934092,0.073242,4.508609
9,111.169312,-2.150333,-2319858.121729,5916789.628104,537164.527476,0.073242,4.150825
10,111.169312,-2.150333,-2365736.005600,5902189.319173,496412.330001,0.073242,3.234821
11,111.169312,-2.150333,-2257219.897675,5962095.015834,-196854.715415,0.073242,3.234821
12,111.181023,1.449110,-2303789.245598,5945363.238505,160217.552891,0.073004,1.629887
13,111.181023,1.449110,-2326621.556550,5938503.980470,40289.668304,0.073004,1.511175
14,111.228547,-0.621797,-2309318.412388,5944991.267707,-68753.400333,0.072782,0.850702
15,111.228547,-0.621797,-2287207.482979,5953711.072773,51189.089245,0.072782,0.850702
16,111.228547,-0.621797,-2301283.460856,5948020.951368,75724.107283,0.072782,0.577672
17,111.102502,0.247233,-2296347.588978,5950350.154785,27337.522233,0.072756,0.545512
18,111.158465,0.248780,-2302158.118297,5948103.711908,27508.573033,0.072727,0.413259
19,111.179515,-0.186895,-2304352.677355,5947281.763734,-20665.759721,0.072725,0.207575
20,111.202234,-0.077203,-2306720.800647,5946393.644306,-8536.653575,0.072724,0.185887
21,111.174670,0.058365,-2303860.698680,5947504.984505,6453.714839,0.072717,0.101030
22,111.174670,0.058365,-2304825.299803,5947124.795479,-10853.627658,0.072717,0.070314
23,111.174670,0.058365,-2301966.824199,5948240.336698,4136.738891,0.072717,0.070314
24,111.174670,0.058365,-2303871.453357,5947503.689881,-2779.202565,0.072717,0.036504
25,111.174670,0.058365,-2302916.820824,5947873.294283,2986.997801,0.072717,0.034708
26,111.174670,0.058365,-2303630.555719,5947597.574244,970.577131,0.072717,0.020842
27,111.174670,0.058365,-2303388.852747,5947689.379236,4720.356493,0.072717,0.010421
28,111.174670,0.058365,-2303596.090706,5947608.969461,4901.643598,0.072717,0.010205
29,111.174670,0.058365,-2303728.412447,5947557.022775,5677.679260,0.072717,0.005103
30,111.174670,0.058365,-2303780.218747,5947536.912118,5723.001031,0.072717,0.005075
31,111.174670,0.058365,-2303820.462574,5947520.958271,6088.357945,0.072717,0.002538
32,111.174670,0.058365,-2303833.413833,5947515.929792,6099.688387,0.072717,0.002534
33,111.174670,0.058365,-2303847.057156,5947510.459470,6276.701615,0.072717,0.001267
34,111.174670,0.058365,-2303853.878143,5947507.722568,6365.208227,0.072717,0.000634
35,111.174670,0.058365,-2303857.288468,5947506.353681,6409.461533,0.072717,0.000317
36,111.174670,0.058365,-2303858.097907,5947506.039364,6410.169686,0.072717,0.000317
37,111.174670,0.058365,-2303859.398307,5947505.511969,6431.942262,0.072717,0.000158
38,111.174670,0.058365,-2303860.453216,5947505.091085,6443.182627,0.072717,0.000079
39,111.174670,0.058365,-2303860.373590,5947505.116377,6448.271695,0.072717,0.000040
40,111.174670,0.058365,-2303860.536135,5947505.050441,6450.993267,0.072717,0.000020
41,111.174670,0.058365,-2303860.688727,5947504.987665,6454.350972,0.072717,0.000013
42,111.174670,0.058365,-2303860.617408,5947505.017473,6452.354053,0.072717,0.000007
43,111.174670,0.058365,-2303860.640214,5947505.008441,6452.535216,0.072717,0.000005
44,111.174670,0.058365,-2303860.658044,5947505.000989,6453.034446,0.072717,0.000003
45,111.174670,0.058365,-2303860.671054,5947504.995739,6453.227189,0.072717,0.000002
46,111.174670,0.058365,-2303860.700287,5947504.983771,6453.817001,0.072717,0.000002
47,111.174670,0.058365,-2303860.684867,5947504.990122,6453.471014,0.072717,0.000001
48,111.174670,0.058365,-2303860.713297,5947504.978520,6454.009744,0.072717,0.000001
