Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.176849,68.419708,2054212.185847,1146971.363963,5908470.578721,79.280643,8.819171
1,-163.323151,89.080292,-98400.761697,-29478.310568,6355927.858380,56.410627,13.642255
2,-139.573151,67.830292,-1837419.630502,-1565251.961724,5883976.348897,47.552145,20.327185
3,-152.698151,12.205292,-5540348.009859,-2859813.314565,1339607.766971,16.616737,33.837336
4,-152.698151,12.205292,-4535842.861383,-4150235.990669,1692042.293263,16.616737,26.354167
5,-152.698151,12.205292,-4256768.521457,-2392021.650986,-4089750.669200,16.616737,26.354167
6,-165.823151,-43.419708,-1884087.687978,-1191.185288,-6073077.949310,13.727921,26.354167
7,-176.448151,33.455292,-5316572.843895,-330004.982795,3496198.209518,5.118165,33.837336
8,151.989349,-39.357208,-4359806.596100,2319189.951740,-4023058.198283,1.337433,39.604709
9,141.364349,37.517792,-561971.221997,1207455.783615,6216623.930390,0.793663,39.604709
10,128.239349,-18.107208,-3753443.521757,4763041.250426,-1969666.194202,0.580836,33.837336
11,140.114349,-28.732208,-4430496.793337,4461247.956962,1068132.613770,0.498122,16.918668
12,140.114349,-28.732208,-4081261.254721,4200247.297443,-2519752.787986,0.498122,8.459334
13,140.114349,-28.732208,-4464867.676871,4119794.487958,-1936853.552491,0.498122,5.081796
14,140.114349,-28.732208,-3854296.235623,3595529.119352,-3579226.689744,0.498122,5.081796
15,136.364349,-27.482208,-4098140.896073,3907472.089255,-2925721.382294,0.450460,3.410564
16,137.614349,-31.232208,-4031918.042159,3679795.810754,-3287934.588810,0.429673,2.204793
17,130.739349,-30.607208,-3585745.449500,4163027.102456,-3228550.208087,0.335783,3.410564
18,130.739349,-30.607208,-3958566.946435,3921351.000224,-3093363.236066,0.335783,2.977418
19,123.786224,-27.247833,-3155491.279806,4716069.050801,-2902656.717235,0.239523,4.919877
20,123.786224,-27.247833,-3068119.631488,4678078.659841,-3053821.180332,0.239523,3.674944
21,123.786224,-27.247833,-2843175.686800,4941608.749416,-2851330.411158,0.239523,1.925788
22,119.032806,-23.378204,-2843071.482437,5122117.892339,-2515496.432914,0.180332,2.683596
23,119.032806,-23.378204,-3169703.551856,4898701.410884,-2568377.352190,0.180332,2.683596
24,115.334076,-16.422638,-2618532.672915,5531032.344523,-1791637.764976,0.115816,4.601501
25,115.334076,-16.422638,-2244938.635374,5710210.255907,-1736107.038292,0.115816,4.601501
