Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.328941,-12.543804,-2858748.380159,-5531865.711720,-1376185.739882,81.378788,11.303883
1,-127.328941,-25.043804,-3506124.560570,-4597626.807198,-2683471.381716,57.219222,14.092945
2,-172.328941,-1.293804,-6319456.747756,-851173.848334,-143049.545398,3.423432,25.813164
3,145.171059,-14.418804,-5071703.072146,3528726.114449,-1577901.055021,1.489088,37.023594
4,100.171059,9.331196,4738943.665181,3186966.865282,2830598.512706,1.283883,37.023594
5,100.171059,9.331196,-5785352.964971,2676755.424732,-212131.519960,1.283883,25.813164
6,122.671059,-2.543804,-3439645.080288,5363755.524031,-281188.759126,0.694397,12.906582
7,112.671059,4.956196,-2449258.491418,5863458.383688,547358.251429,0.083279,7.046473
8,112.671059,4.956196,-1935604.753093,6075645.212374,-143049.545398,0.083279,7.046473
9,112.671059,4.956196,-2837989.149588,5711819.896310,-39397.826593,0.083279,4.518961
10,112.671059,4.956196,-2522232.901011,5857668.405453,81540.332608,0.083279,3.621197
11,110.327309,0.776508,-2215451.919655,5980383.172153,85859.270782,0.077529,2.356231
12,110.327309,0.776508,-2238927.937507,5956335.720234,434311.891905,0.077529,2.063571
13,111.567543,3.654926,-2339852.195258,5919587.077814,403872.287914,0.074874,1.522375
14,111.640785,-1.214458,-2351644.757152,5927246.108048,-134278.011930,0.074271,2.087766
15,110.965736,0.998371,-2281814.466792,5954971.581948,110388.689907,0.073144,2.013511
16,110.965736,0.998371,-2329793.890341,5934137.758994,196066.307324,0.073144,1.297149
17,111.420677,0.085724,-2329374.457123,5937554.696598,9478.852149,0.073141,0.723404
18,110.951012,-0.689346,-2254170.306559,5962713.588078,-212345.469467,0.073129,0.723404
19,111.075790,0.348280,-2293552.357206,5951365.903414,38510.571189,0.072793,0.483211
20,111.217039,-0.042405,-2308258.738257,5945801.128058,-4688.863227,0.072740,0.441478
21,111.217039,-0.042405,-2310953.784104,5944414.829261,63477.398870,0.072740,0.265140
22,111.153184,0.307059,-2301598.619369,5948286.714289,33952.636534,0.072730,0.255290
23,111.155609,-0.088549,-2301880.495078,5948267.080598,-9791.266897,0.072721,0.179077
24,111.185718,0.033425,-2305008.307201,5947062.681896,3695.949241,0.072721,0.166076
25,111.185718,0.033425,-2302531.969288,5948002.835451,15452.552567,0.072721,0.094172
26,111.164715,-0.000981,-2302828.533727,5947908.230897,-108.506102,0.072718,0.060835
27,111.164715,-0.000981,-2303226.609581,5947747.801981,8623.142017,0.072718,0.033591
28,111.164715,-0.000981,-2304018.245848,5947446.140435,3976.634099,0.072718,0.032610
29,111.164715,-0.000981,-2303523.189564,5947637.803547,4116.976524,0.072718,0.032360
30,111.164715,-0.000981,-2303122.878789,5947792.460841,-4614.673520,0.072718,0.032360
31,111.164715,-0.000981,-2303249.822111,5947745.040953,877.693396,0.072718,0.021689
32,111.164715,-0.000981,-2303081.210663,5947810.019185,-2115.040097,0.072718,0.011384
33,111.164715,-0.000981,-2303060.243007,5947818.453365,-865.223241,0.072718,0.006664
34,111.164715,-0.000981,-2303049.725782,5947822.584207,-240.314797,0.072718,0.004807
35,111.164715,-0.000981,-2303039.186293,5947826.657550,384.593648,0.072718,0.002403
36,111.164715,-0.000981,-2302933.862103,5947867.449629,138.043774,0.072718,0.001202
37,111.164715,-0.000981,-2302881.198438,5947887.841615,14.768836,0.072718,0.000601
38,111.164715,-0.000981,-2302854.866213,5947898.036594,-46.868633,0.072718,0.000300
39,111.164715,-0.000981,-2302841.700003,5947903.133830,-77.687367,0.072718,0.000150
40,111.164715,-0.000981,-2302835.116873,5947905.682384,-93.096734,0.072718,0.000075
41,111.164715,-0.000981,-2302831.825302,5947906.956646,-100.801418,0.072718,0.000038
42,111.164715,-0.000981,-2302830.220661,5947907.577799,-107.094808,0.072718,0.000033
43,111.164715,-0.000981,-2302830.179515,5947907.593773,-104.653760,0.072718,0.000016
44,111.164715,-0.000981,-2302829.356621,5947907.912335,-106.579931,0.072718,0.000008
45,111.164715,-0.000981,-2302828.940031,5947908.073613,-107.237885,0.072718,0.000008
46,111.164715,-0.000981,-2302828.945174,5947908.071616,-107.543016,0.072718,0.000004
