Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.116547,-27.368645,1726138.625384,4772711.393325,-3849987.977409,27.113666,6.666667
1,90.116547,-42.368645,-9600.037837,4719492.005330,-4275945.699693,13.166186,11.303883
2,100.116547,-29.868645,-972320.288470,5449459.062386,-3157755.283858,3.795944,14.092945
3,120.116547,-44.868645,-3110208.262976,2168376.278339,-5111680.961737,3.436344,14.092945
4,150.116547,-27.368645,-4914581.312408,2824121.313890,-2914551.682904,0.717113,21.953233
5,150.116547,-27.368645,-2482255.135758,4744778.225066,-3453367.500430,0.717113,16.470196
6,150.116547,-27.368645,-4553870.629157,3721788.879997,-2460200.246655,0.717113,14.275965
7,131.522797,-29.048332,-3699373.599967,4178030.387373,-3078696.595296,0.320759,8.031416
8,131.522797,-29.048332,-4127839.768382,3354867.971413,-3507715.773264,0.320759,8.031416
9,131.522797,-29.048332,-4453460.568338,3336050.587218,-3106932.646382,0.320759,5.447822
10,131.522797,-29.048332,-3377326.056443,4132584.791251,-3480574.420196,0.320759,5.447822
11,131.522797,-29.048332,-2788195.992738,4852314.763126,-3050381.039315,0.320759,5.447822
12,118.593109,-20.132317,-2867119.616751,5260174.526014,-2181455.724050,0.149936,7.135831
13,118.593109,-20.132317,-3062099.734969,4812080.546282,-2846112.894855,0.149936,6.600306
14,118.593109,-20.132317,-3367461.532602,4630290.565609,-2801490.633137,0.149936,4.256427
15,118.593109,-20.132317,-2527943.939240,5412317.058722,-2227892.181088,0.149936,4.256427
16,111.159027,-14.039177,-1689499.966914,6090691.330583,-851361.072192,0.148273,4.256427
17,114.556244,-10.097832,-2609875.589422,5711983.639838,-1110903.523740,0.109941,5.125691
18,114.556244,-10.097832,-2660579.097559,5522015.850084,-1757406.222147,0.109941,3.154772
19,113.149918,-13.569149,-2437949.037497,5701920.993041,-1486686.646255,0.102470,2.676355
20,110.108498,-3.299650,-2189185.913291,5979483.621100,-364658.828340,0.084326,4.651623
21,110.108498,-3.299650,-2469205.770474,5791009.111949,-1020222.080291,0.084326,4.443929
22,110.051306,1.003383,-2003015.758268,5985688.753062,913490.960693,0.081683,4.443929
23,111.586314,-5.207125,-2336912.777665,5906489.632163,-574997.615537,0.076503,2.692962
24,111.529122,-0.904091,-2413952.593051,5903592.362849,32474.224848,0.073574,2.692962
25,111.529122,-0.904091,-2265029.512331,5961318.138918,-113455.689793,0.073574,2.031731
