Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.759155,-8.559715,-6113730.539097,1551649.877098,-943037.421620,1.314679,11.303883
1,165.759155,-8.559715,-6180198.228878,1568519.214407,159242.005472,1.314679,11.303883
2,165.759155,-8.559715,-5813936.627734,2617870.043162,159242.005472,1.314679,6.666667
3,170.759155,-6.059715,-6260419.427029,1018547.191242,-668825.125480,1.286011,4.859127
4,170.759155,-16.059715,-5752845.430242,679962.021861,-2659956.442108,1.233989,4.859127
5,170.759155,-16.059715,-6153988.062900,1279005.504825,-1079515.416622,1.233989,4.289846
6,167.009155,-26.684715,-5556706.332873,1281931.544528,-2847045.784946,1.209799,7.138267
7,168.571655,-15.590965,-6023105.107849,1217572.160350,-1703174.836087,1.175825,5.348631
8,161.852905,-31.294090,-5183788.272099,1699040.492173,-3293799.413208,1.107658,7.188538
9,163.415405,-20.200340,-5791177.530455,1924388.369980,-1848404.083053,1.044353,7.188538
10,159.665405,-30.825340,-5140300.772611,1904984.142618,-3249280.008994,0.970112,5.348631
11,159.665405,-30.825340,-5582147.326276,1880318.824445,-2438155.106315,0.970112,4.798031
12,159.079468,-29.985497,-5164565.743696,1974276.796558,-3168981.286249,0.915411,3.812604
13,160.378296,-26.513817,-5379494.352797,1917848.263718,-2830114.803600,0.911696,1.940379
14,159.792358,-25.673973,-5510782.907918,2021478.241552,-2486735.409004,0.899777,1.940379
15,159.582397,-28.039696,-5279718.235113,1965356.209596,-2980388.712322,0.895292,1.035543
16,158.305542,-27.542870,-5258464.049472,2092007.842919,-2931683.171392,0.856437,1.212038
17,158.305542,-27.542870,-5133851.988877,2064255.216536,-3161594.517957,0.856437,1.212038
18,155.436890,-30.097801,-5023033.684258,2295813.564225,-3179758.191019,0.793813,1.748079
19,155.436890,-30.097801,-5146902.653494,2329665.853448,-2950257.777996,0.793813,1.748079
20,150.014526,-31.659081,-4707112.432506,2716061.652149,-3328631.264732,0.672175,3.066391
21,150.014526,-31.659081,-4574548.483546,2661962.836470,-3549380.661362,0.672175,3.066391
22,150.014526,-31.659081,-4221430.734955,3024231.434863,-3690985.314255,0.672175,3.066391
23,141.985962,-32.818138,-4227263.527408,3304368.492315,-3437070.532454,0.524803,3.746838
24,141.985962,-32.818138,-4719632.251565,2993057.202041,-3063342.568572,0.524803,3.746838
25,134.377319,-29.245750,-3895346.312357,3980947.891430,-3097767.897698,0.375442,5.708150
26,134.377319,-29.245750,-3344580.786385,4168007.084661,-3470011.205444,0.375442,5.708150
27,121.136353,-29.600365,-1993304.494396,5271913.591901,-2975671.382909,0.373385,5.708150
28,125.780518,-21.923668,-3461298.573025,4802650.073287,-2366703.946586,0.309787,6.527436
29,125.780518,-21.923668,-2263462.178185,5453829.772475,-2402955.720590,0.309787,6.527436
30,115.207397,-7.102196,-2695719.101098,5726775.378314,-783350.669848,0.145522,9.094240
31,116.516754,-18.395607,-2702970.203575,5417351.885645,-1999981.184092,0.128461,7.880969
32,110.902855,-8.161518,-2252724.762204,5898421.098106,-899465.825794,0.090489,5.628886
33,110.902855,-8.161518,-2599391.030393,5714781.951210,-1120980.055771,0.090489,4.995262
34,110.762715,-4.566119,-2253911.885278,5945116.268576,-504371.778261,0.078664,2.886713
35,110.762715,-4.566119,-2430371.067838,5825492.503685,-912117.412120,0.078664,1.923953
36,110.762715,-4.566119,-2433287.054553,5872864.671918,-517111.281391,0.078664,1.923953
37,110.622575,-0.970721,-2138381.218544,6001620.543325,296505.820022,0.074994,1.923953
38,110.622575,-0.970721,-2342928.341395,5917833.428521,-411611.536838,0.074994,1.594903
39,111.458959,-0.129662,-2367803.295432,5917809.465645,230891.714950,0.073246,1.594903
40,111.458959,-0.129662,-2317330.394718,5937540.853851,-236312.680622,0.073246,0.900996
41,111.006010,-1.052182,-2285961.561677,5953266.801712,-116337.875218,0.073069,0.842232
42,111.145036,0.955782,-2289532.674043,5946564.973343,276624.347880,0.072849,0.842232
43,111.267241,-0.088931,-2313465.359584,5943770.879854,-9833.457370,0.072788,0.826889
44,111.106074,-0.309378,-2296706.562409,5950175.829848,-34209.119517,0.072757,0.556085
45,111.165847,0.378314,-2302896.182244,5947733.946626,41831.465110,0.072736,0.294328
46,111.201601,-0.027232,-2306656.942101,5946423.817248,-3011.110371,0.072727,0.284989
47,111.144899,-0.066919,-2300769.747832,5948700.281320,-7399.476439,0.072722,0.202541
48,111.169549,0.165619,-2303320.737797,5947689.260185,18313.209348,0.072721,0.104185
49,111.179412,0.011059,-2304354.157921,5947317.210316,1222.883814,0.072719,0.097718
50,111.159690,0.010710,-2302306.818503,5948110.077348,1184.290490,0.072718,0.073386
51,111.159690,0.010710,-2303329.157138,5947709.809648,-7351.234814,0.072718,0.037350
52,111.172017,-0.008413,-2303586.488015,5947614.648893,-930.294569,0.072718,0.033253
53,111.172017,-0.008413,-2303138.327487,5947787.176749,-3612.119043,0.072718,0.018470
54,111.164775,-0.004915,-2302834.733699,5947905.806475,-543.458203,0.072718,0.012694
55,111.164775,-0.004915,-2303282.434025,5947732.090171,2138.366419,0.072718,0.012694
56,111.164775,-0.004915,-2303322.585915,5947716.927657,-66.420223,0.072718,0.010777
57,111.164775,-0.004915,-2303180.591568,5947771.843923,916.713619,0.072718,0.005841
58,111.164775,-0.004915,-2303007.678797,5947838.866942,186.627710,0.072718,0.002921
59,111.164775,-0.004915,-2302921.210288,5947872.347145,-178.415247,0.072718,0.001460
60,111.164775,-0.004915,-2302877.973004,5947889.079419,-360.936725,0.072718,0.000730
61,111.164775,-0.004915,-2302856.353604,5947897.443599,-452.197464,0.072718,0.000365
62,111.164775,-0.004915,-2302845.543714,5947901.625200,-497.827833,0.072718,0.000183
63,111.164775,-0.004915,-2302840.138722,5947903.715879,-520.643018,0.072718,0.000091
64,111.164775,-0.004915,-2302837.436215,5947904.761187,-532.050610,0.072718,0.000046
65,111.164775,-0.004915,-2302836.084958,5947905.283834,-537.754407,0.072718,0.000023
66,111.164775,-0.004915,-2302835.409328,5947905.545155,-540.606305,0.072718,0.000011
67,111.164775,-0.004915,-2302835.309730,5947905.583607,-541.799325,0.072718,0.000007
68,111.164775,-0.004915,-2302835.021714,5947905.695041,-542.628764,0.072718,0.000004
69,111.164775,-0.004915,-2302835.043919,5947905.686409,-543.017914,0.072718,0.000003
70,111.164775,-0.004915,-2302834.877707,5947905.750758,-543.043483,0.072718,0.000002
71,111.164775,-0.004915,-2302834.847256,5947905.762529,-543.244451,0.072718,0.000002
72,111.164775,-0.004915,-2302834.718473,5947905.812361,-543.558687,0.072718,0.000001
73,111.164775,-0.004915,-2302834.726086,5947905.809418,-543.508445,0.072718,0.000000
74,111.164775,-0.004915,-2302834.710504,5947905.815451,-543.510842,0.072718,0.000000
75,111.164775,-0.004915,-2302834.722101,5947905.810963,-543.484522,0.072718,0.000000
76,111.164775,-0.004915,-2302834.740102,5947905.803998,-543.432682,0.072718,0.000000
77,111.164775,-0.004915,-2302834.729501,5947905.808100,-543.464982,0.072718,0.000000
78,111.164775,-0.004915,-2302834.731600,5947905.807288,-543.461593,0.072718,0.000000
79,111.164775,-0.004915,-2302834.738999,5947905.804424,-543.442053,0.072718,0.000000
80,111.164775,-0.004915,-2302834.736073,5947905.805556,-543.452470,0.072718,0.000000
81,111.164775,-0.004915,-2302834.736625,5947905.805343,-543.447785,0.072718,0.000000
82,111.164775,-0.004915,-2302834.736349,5947905.805450,-543.450128,0.072718,0.000000
83,111.164775,-0.004915,-2302834.732511,5947905.806935,-543.461069,0.072718,0.000000
84,111.164775,-0.004915,-2302834.732077,5947905.807103,-543.462957,0.072718,0.000000
85,111.164775,-0.004915,-2302834.733105,5947905.806705,-543.459636,0.072718,0.000000
86,111.164775,-0.004915,-2302834.733659,5947905.806491,-543.458089,0.072718,0.000000
87,111.164775,-0.004915,-2302834.733392,5947905.806594,-543.458891,0.072718,0.000000
88,111.164775,-0.004915,-2302834.733432,5947905.806579,-543.459005,0.072718,0.000000
89,111.164775,-0.004915,-2302834.733652,5947905.806493,-543.458460,0.072718,0.000000
90,111.164775,-0.004915,-2302834.733675,5947905.806484,-543.458331,0.072718,0.000000
91,111.164775,-0.004915,-2302834.733748,5947905.806456,-543.458099,0.072718,0.000000
92,111.164775,-0.004915,-2302834.733687,5947905.806480,-543.458267,0.072718,0.000000
93,111.164775,-0.004915,-2302834.733723,5947905.806466,-543.458151,0.072718,0.000000
94,111.164775,-0.004915,-2302834.733723,5947905.806466,-543.458132,0.072718,0.000000
95,111.164775,-0.004915,-2302834.733711,5947905.806471,-543.458167,0.072718,0.000000
96,111.164775,-0.004915,-2302834.733708,5947905.806472,-543.458179,0.072718,0.000000
97,111.164775,-0.004915,-2302834.733703,5947905.806473,-543.458191,0.072718,0.000000
98,111.164775,-0.004915,-2302834.733703,5947905.806474,-543.458193,0.072718,0.000000
99,111.164775,-0.004915,-2302834.733701,5947905.806474,-543.458197,0.072718,0.000000
100,111.164775,-0.004915,-2302834.733700,5947905.806475,-543.458199,0.072718,0.000000
101,111.164775,-0.004915,-2302834.733700,5947905.806475,-543.458199,0.072718,0.000000
102,111.164775,-0.004915,-2302834.733700,5947905.806475,-543.458201,0.072718,0.000000
103,111.164775,-0.004915,-2302834.733699,5947905.806475,-543.458201,0.072718,0.000000
104,111.164775,-0.004915,-2302834.733699,5947905.806475,-543.458201,0.072718,0.000000
105,111.164775,-0.004915,-2302834.733699,5947905.806475,-543.458202,0.072718,0.000000
106,111.164775,-0.004915,-2302834.733699,5947905.806475,-543.458202,0.072718,0.000000
107,111.164775,-0.004915,-2302834.733699,5947905.806475,-543.458202,0.072718,0.000000
108,111.164775,-0.004915,-2302834.733699,5947905.806475,-543.458202,0.072718,0.000000
109,111.164775,-0.004915,-2302834.733699,5947905.806475,-543.458203,0.072718,0.000000
110,111.164775,-0.004915,-2302834.733699,5947905.806475,-543.458203,0.072718,0.000000
111,111.164775,-0.004915,-2302834.733699,5947905.806475,-543.458203,0.072718,0.000000
