Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.770294,-80.405212,-88697.918039,1062883.806091,-6267242.306935,43.210439,11.303883
1,94.770294,-80.405212,97217.438638,1062138.444619,-6267242.306935,43.210439,11.303883
2,109.770294,-40.405212,-1645134.733075,4576981.718650,-4112350.561398,3.806292,21.473498
3,137.270294,-20.405212,-4392939.167165,4057906.577757,-2209796.586484,0.863900,30.527765
4,137.270294,-20.405212,-5320677.760576,2796938.182380,2125490.408011,0.863900,30.527765
5,127.270294,-20.405212,-3621723.875969,4759308.987090,-2209901.880993,0.416905,21.473498
6,127.270294,-20.405212,-4869339.670585,4119240.425422,-44805.701932,0.416905,10.736749
7,127.270294,-20.405212,-4418519.741055,4454091.318086,-1144359.928458,0.416905,5.651942
8,124.770294,-30.405212,-2414925.974541,4221772.433506,-4112350.561398,0.337271,5.651942
9,122.895294,-27.905212,-3063464.534207,4736248.095181,-2967226.511516,0.261742,4.611655
10,125.551544,-24.780212,-3369211.616105,4714483.503799,-2657168.232365,0.247067,2.556862
11,123.676544,-22.280212,-3312289.566326,5075295.227561,-1981320.482535,0.235118,2.556862
12,123.754669,-25.717712,-3195124.429366,4780998.151578,-2751116.455729,0.219059,1.689701
13,120.043732,-22.436462,-2953254.970492,5106183.130101,-2419363.129704,0.170165,2.347147
14,120.043732,-22.436462,-2980742.587340,4958724.493388,-2676846.755041,0.170165,2.108194
15,117.299591,-21.694275,-2450477.707480,5485288.299129,-2134641.200146,0.163910,2.108194
16,113.993927,-16.245056,-2490704.672918,5595810.459799,-1772779.340660,0.119712,3.706394
17,113.993927,-16.245056,-2787925.679614,5277665.306699,-2240676.069034,0.119712,2.917536
18,113.159576,-12.033630,-2453712.986371,5736114.771688,-1321041.280256,0.093919,4.085929
19,113.159576,-12.033630,-2290171.670456,5831092.228501,-1193527.655532,0.093919,2.545139
20,110.608154,-6.646057,-2066531.074153,6030598.973693,-204147.136142,0.087855,2.545139
21,112.766586,-6.304565,-2453370.003372,5845877.512715,-695744.921756,0.085256,2.853609
22,110.215164,-0.916992,-2042766.810775,6020227.757481,512661.495432,0.079327,2.853609
23,110.215164,-0.916992,-2427679.680150,5897705.174136,-63634.501194,0.079327,2.853609
24,112.030483,-3.525406,-2387940.967560,5901319.808701,-389578.208168,0.077569,1.622560
25,111.748210,-1.398350,-2362581.928425,5922395.964986,-154606.471033,0.075016,1.385849
26,111.052255,-1.689435,-2290160.336112,5949846.616817,-186781.527218,0.073214,1.027448
27,111.052255,-1.689435,-2261731.220493,5963459.246440,48389.177015,0.073214,1.027448
28,111.329664,-1.012128,-2319582.913878,5940333.199524,-111909.656098,0.073013,0.916198
29,110.980471,-0.456580,-2283618.155431,5955094.772265,-50485.510357,0.072994,0.526134
30,111.257880,0.220726,-2322673.632311,5938754.378106,130005.071769,0.072776,0.526134
31,111.257880,0.220726,-2308913.755754,5945218.182363,-62476.531353,0.072776,0.369008
32,111.110810,-0.314365,-2297197.304151,5949983.167755,-34760.562342,0.072752,0.333703
33,111.110810,-0.314365,-2300628.684485,5948529.578240,52122.872829,0.072752,0.333703
34,111.192710,0.149619,-2305726.645985,5946762.201109,16543.989828,0.072727,0.324277
35,111.192710,0.149619,-2301081.668342,5948545.120969,21507.502791,0.072727,0.232460
36,111.140587,-0.071151,-2300321.785226,5948872.915169,-7867.476760,0.072724,0.118368
37,111.185281,-0.116040,-2306871.617445,5946265.118108,-30000.182412,0.072721,0.118368
38,111.177822,0.028012,-2304188.854941,5947380.570731,3097.380880,0.072719,0.063280
39,111.161069,-0.057583,-2302448.899115,5948051.768769,-6367.146510,0.072718,0.060016
40,111.161069,-0.057583,-2302497.212564,5948035.168376,3963.181707,0.072718,0.043027
41,111.161069,-0.057583,-2304140.036210,5947395.868462,-7232.946981,0.072718,0.043027
42,111.173519,-0.016743,-2303742.380142,5947554.050715,-1851.333494,0.072718,0.022443
43,111.173519,-0.016743,-2303617.995826,5947599.796727,-5671.093788,0.072718,0.018809
44,111.173519,-0.016743,-2303356.916721,5947701.609030,-4890.167059,0.072718,0.017785
45,111.173519,-0.016743,-2303226.362447,5947752.477223,-4499.703667,0.072718,0.017520
46,111.173519,-0.016743,-2303161.081629,5947777.901829,-4304.471964,0.072718,0.017453
47,111.173519,-0.016743,-2303128.440301,5947790.611760,-4206.856112,0.072718,0.017436
48,111.170564,-0.027394,-2303435.452794,5947672.441244,-3029.094854,0.072718,0.008718
49,111.170564,-0.027394,-2304081.881347,5947422.775966,-771.187945,0.072718,0.008718
50,111.173991,-0.018067,-2303791.359610,5947535.030937,-1997.757299,0.072718,0.008726
51,111.173991,-0.018067,-2303847.671487,5947513.327602,-1642.307030,0.072718,0.005602
52,111.172413,-0.021927,-2303627.496244,5947598.341448,-2424.563520,0.072718,0.003029
53,111.172413,-0.021927,-2303640.301040,5947593.352295,-2495.587095,0.072718,0.002114
54,111.172413,-0.021927,-2303743.991799,5947553.354248,-2068.947067,0.072718,0.001814
55,111.172413,-0.021927,-2303603.811275,5947607.500355,-2460.158404,0.072718,0.000907
56,111.172413,-0.021927,-2303615.653773,5947602.920936,-2442.360962,0.072718,0.000453
57,111.172413,-0.021927,-2303628.856235,5947597.820149,-2411.236213,0.072718,0.000377
58,111.172413,-0.021927,-2303628.176241,5947598.080802,-2417.899867,0.072718,0.000188
59,111.172413,-0.021927,-2303627.836243,5947598.211126,-2421.231694,0.072718,0.000094
60,111.172413,-0.021927,-2303629.486548,5947597.573521,-2417.341100,0.072718,0.000089
61,111.172413,-0.021927,-2303628.491396,5947597.957485,-2420.952310,0.072718,0.000044
62,111.172413,-0.021927,-2303627.993820,5947598.149467,-2422.757915,0.072718,0.000022
63,111.172413,-0.021927,-2303627.745032,5947598.245457,-2423.660718,0.072718,0.000011
64,111.172413,-0.021927,-2303627.620638,5947598.293453,-2424.112119,0.072718,0.000006
65,111.172413,-0.021927,-2303627.754881,5947598.241604,-2423.756107,0.072718,0.000003
66,111.172413,-0.021927,-2303627.558441,5947598.317450,-2424.337820,0.072718,0.000002
