Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.676132,-16.471886,6115400.677250,178951.139716,-1796864.678023,203.151659,11.303883
1,24.176132,-26.471886,5212109.637340,2339805.685450,-2825956.870728,131.138671,17.280368
2,45.426132,-71.471886,1426751.464754,1448133.557551,-6025218.284572,63.901573,29.854974
3,67.926132,-81.471886,498119.239003,-2550447.358473,-5805221.958620,52.558943,29.854974
4,67.926132,-81.471886,-373648.790359,-1216538.376691,-6228929.524540,52.558943,17.280368
5,67.926132,-81.471886,48889.285689,103900.349823,-6355722.052457,52.558943,12.265155
6,67.926132,-81.471886,724693.535774,1070161.962997,-6224873.903320,52.558943,6.772035
7,59.019882,-70.846886,1685001.175473,2510314.303733,-5597194.460067,52.535735,6.772035
8,78.629257,-71.784386,394277.010038,1960562.463567,-6036208.496521,40.602473,9.345367
9,70.621445,-51.003136,1334452.311344,3793914.464491,-4933764.144441,34.502191,12.515602
10,105.836288,-42.487511,-1285472.085476,4531804.697444,-4285691.766618,5.671720,19.456835
11,107.428085,3.332802,-1907096.960443,6075116.456858,368318.530026,0.186223,29.291180
12,107.428085,3.332802,-4962470.850374,3788207.236444,1300997.062372,0.186223,29.291180
13,115.435898,-17.448448,-2614154.752206,5496506.728024,-1900238.045898,0.121343,19.456835
14,115.435898,-17.448448,-3838453.927093,5086877.274627,264783.168393,0.121343,12.515602
15,115.435898,-17.448448,-3112448.705712,5561153.995259,-257707.768444,0.121343,10.057746
16,115.435898,-17.448448,-2720009.186204,5745563.484584,-518526.580908,0.121343,9.342791
17,111.406357,-3.869347,-2322621.981004,5924697.765159,-427531.576074,0.074164,6.492766
18,111.406357,-3.869347,-2609091.366220,5757787.724930,-846360.837288,0.074164,5.968053
19,111.406357,-3.869347,-2206103.302432,5948646.864541,651520.922504,0.074164,5.968053
20,111.406357,-3.869347,-2449760.909650,5877325.180883,-368020.384967,0.074164,4.580430
21,111.182224,1.151329,-2304183.906405,5946011.593690,127298.979554,0.072823,2.338316
22,111.182224,1.151329,-2246950.417405,5969097.807561,-41295.078514,0.072823,2.126995
23,111.182224,1.151329,-2281415.456524,5955379.039680,-95779.813253,0.072823,2.070798
24,111.182224,1.151329,-2309324.943895,5941794.709201,-206008.512125,0.072823,1.259756
25,111.182224,1.151329,-2301596.214328,5947619.213021,-95137.551145,0.072823,0.954820
26,111.064928,-0.360392,-2292421.011649,5951792.904883,-39849.857043,0.072812,0.856683
27,111.139452,-0.232479,-2300186.928654,5948874.383000,-25706.143448,0.072734,0.686192
