Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.507721,-49.326050,-3660541.856047,-1986873.412106,-4814270.070955,27.822047,11.303883
1,-161.507721,-26.826050,-5401525.619402,-1806515.849225,-2861029.010209,11.319493,17.280368
2,153.492279,-5.576050,-5680802.021974,2833299.289457,-615614.305580,1.865965,29.854974
3,143.492279,16.923950,-1470115.302828,3831324.397270,4866287.046112,1.296995,29.854974
4,123.492279,21.923950,-3266600.112569,4936739.698097,2366603.010458,0.236595,17.280368
5,123.492279,21.923950,-4728169.280348,4184266.823013,900826.827796,0.236595,8.640184
6,123.492279,26.923950,-3140272.106353,4745823.007416,2870704.937250,0.231280,5.651942
7,123.492279,26.923950,-3684434.928066,4633250.954033,2366603.010458,0.231280,3.333333
8,120.992279,25.673950,-2961867.896508,4930880.955312,2746551.196007,0.214465,2.429563
9,122.867279,24.111450,-3161151.723497,4892520.851806,2589555.441924,0.204093,1.565968
10,118.804779,20.830200,-2873507.054152,5225857.367033,2253834.176842,0.153770,2.613525
11,118.804779,20.830200,-3073210.244357,5180039.509207,2091345.109418,0.153770,2.613525
12,113.492279,11.923950,-2487983.475704,5724079.517079,1309172.431481,0.094107,4.933917
13,113.492279,11.923950,-2285359.469738,5767077.163249,1477791.093729,0.094107,4.933917
14,113.492279,11.923950,-2647131.025962,5505303.368895,1828233.407603,0.094107,2.613525
15,113.492279,11.923950,-2429566.795076,5695584.012302,1523977.365126,0.094107,2.288780
16,113.492279,11.923950,-2248499.938463,5883877.430390,999069.090098,0.094107,2.288780
17,110.406342,3.662231,-2219390.890312,5965741.139131,404678.435813,0.080693,3.683066
18,110.406342,3.662231,-2474573.927797,5834127.949930,718738.483387,0.080693,3.683066
19,110.406342,3.662231,-2169830.095327,5994570.309549,-193246.143072,0.080693,3.683066
20,111.568451,3.735474,-2339734.973548,5919016.160708,412760.604557,0.074945,2.661241
21,111.568451,3.735474,-2326298.737300,5896045.806653,708678.261644,0.074945,1.392851
22,111.568451,3.735474,-2276862.493786,5938169.048011,482810.640429,0.074945,1.177929
23,110.756378,-0.685455,-2260220.051391,5963744.945522,-75791.954202,0.074008,2.274694
24,111.346588,-1.320526,-2334636.960223,5917502.299482,-460261.545981,0.073115,2.274694
25,111.309967,1.366241,-2317245.271360,5940373.212418,151057.130739,0.073059,1.177929
26,111.042328,-0.331299,-2290080.180961,5952714.787382,-36632.927966,0.072836,1.117760
27,111.261368,-0.401527,-2312802.419181,5943870.125721,-44398.245891,0.072793,0.825534
28,111.230907,0.499914,-2309611.141010,5945019.077595,55276.959968,0.072775,0.420702
29,111.144233,-0.141053,-2300695.184490,5948713.168376,-15596.787253,0.072721,0.382019
30,111.144233,-0.141053,-2309026.061730,5945492.279450,-12279.082332,0.072721,0.297957
31,111.144233,-0.141053,-2307270.629411,5946150.327128,20669.814550,0.072721,0.152026
32,111.144233,-0.141053,-2301470.610173,5948425.427387,9944.326776,0.072721,0.140453
33,111.177788,0.080686,-2304183.342976,5947376.781210,8921.804374,0.072720,0.107740
34,111.177788,0.080686,-2303406.559672,5947661.031766,-16619.307527,0.072720,0.107740
35,111.159153,-0.087930,-2302248.453422,5948124.786854,-9722.777341,0.072719,0.097868
36,111.169415,-0.076961,-2303314.357237,5947713.985724,-8509.904049,0.072719,0.077407
37,111.171036,-0.000880,-2303484.718461,5947654.136974,-97.268278,0.072718,0.039066
38,111.171036,-0.000880,-2304549.872483,5947241.396063,1115.606241,0.072718,0.039066
