Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.013023,-77.662617,1091689.003123,-823035.783944,-6208996.710930,89.304958,11.303883
1,-49.513023,-87.662617,169459.375764,-198502.783386,-6351427.884317,62.719428,14.092945
2,154.236977,-47.337383,-3899758.449135,1882112.946124,-4667264.468561,3.550862,25.813164
3,141.111977,-4.837383,-4947012.707919,3990028.974664,-534267.634256,1.964933,37.023594
4,141.111977,-4.837383,-4711705.811010,1274670.886502,4091801.044178,1.964933,37.023594
5,153.611977,-14.837383,-5524267.492887,2740831.052508,-1622713.457015,1.425587,25.813164
6,156.111977,15.162617,-5630046.816831,2493485.507920,1657473.853632,1.355778,14.092945
7,168.611977,5.162617,-6273389.925054,-258762.513839,1117957.593444,1.314489,14.092945
8,168.611977,5.162617,-5983560.211956,1902468.496515,1117957.593444,1.314489,7.046473
9,169.861977,20.162617,-5347595.110056,539702.378411,3422518.877136,1.222725,7.046473
10,169.861977,20.162617,-6061778.090241,1533924.583541,1253777.944447,1.222725,6.382281
11,167.049477,26.412617,-4951781.628860,1210023.830891,3820726.342532,1.201419,6.382281
12,167.127602,17.350117,-5936703.084627,1356676.887186,1889853.295999,1.131940,4.006864
13,161.541664,25.318867,-5472206.141717,1826550.886268,2711045.858081,0.942243,4.811687
14,161.541664,25.318867,-5775494.245767,1768257.978875,2041925.918373,0.942243,4.198338
15,152.523109,31.471210,-4830698.299668,2512226.497155,3310564.868877,0.732872,6.942345
16,152.523109,31.471210,-5495524.205913,1999685.987115,2537265.120447,0.732872,5.191074
17,145.708534,31.961933,-4474845.711418,3051556.188821,3356850.995143,0.579892,6.984672
18,145.708534,31.961933,-5105343.492077,2428530.675510,2942783.428686,0.579892,4.246330
19,145.708534,31.961933,-4173566.785226,3069005.688711,3708167.267334,0.579892,4.246330
20,145.708534,31.961933,-3756559.360067,3520647.651917,3752205.721902,0.579892,4.246330
21,136.505272,30.790363,-3978246.086445,3774518.949318,3245949.439621,0.409232,4.865937
22,136.505272,30.790363,-4002079.718340,3481183.585312,3530066.149767,0.409232,4.083921
23,129.778568,32.650486,-2822817.217505,4550328.669072,3453471.467601,0.407793,4.083921
24,121.462099,27.517162,-2954482.956843,4828444.505558,2929157.060565,0.264397,6.508406
25,121.462099,27.517162,-3615414.212672,4149862.660209,3212243.763861,0.264397,4.746490
26,119.230216,21.630412,-2896564.074813,5176379.037185,2336419.965937,0.160086,6.306103
27,119.230216,21.630412,-3303926.365016,4597141.458860,2928005.025368,0.160086,3.859550
28,119.230216,21.630412,-3271818.584348,4948319.017997,2335213.409593,0.160086,3.859550
29,112.645260,9.862773,-2419682.737900,5799996.362614,1085297.643390,0.086428,7.112350
30,112.645260,9.862773,-2347335.879445,5760502.349333,1404975.116983,0.086428,5.947794
