Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.376755,89.880203,7982.183864,10738.914779,6356738.325877,57.123399,11.303883
1,53.376755,79.880203,1788167.656921,1689612.391149,5864851.490365,56.807073,11.303883
2,53.376755,79.880203,5996.123574,11961.858215,6356738.325877,56.807073,6.666667
3,53.376755,79.880203,153372.976049,249077.731904,6350063.762632,56.807073,4.859127
4,60.876755,71.130203,1006970.404016,1807442.745493,6012995.831748,51.367036,7.336174
5,60.876755,71.130203,1593491.052098,2351520.869193,5691524.566922,51.367036,7.336174
6,68.376755,42.380203,1738825.729001,4386572.113246,4276894.209753,33.999088,13.215626
7,82.126755,43.005203,639919.523118,4627522.783591,4327924.495343,19.502006,16.037608
8,104.001755,-14.182297,-1496466.184795,6001215.047561,-1552544.254194,0.833454,30.562933
9,117.751755,-13.557297,-3790775.313297,2915154.749245,-4206338.440871,0.179910,30.562933
10,117.751755,-13.557297,-699149.189618,6134683.242854,1593851.544164,0.179910,16.037608
11,117.751755,-13.557297,-2649218.507891,4969003.974466,-2985165.872039,0.179910,9.379918
12,117.751755,-13.557297,-3776141.266117,4221270.089216,-2924091.447065,0.179910,9.379918
13,117.751755,-13.557297,-3032674.286688,4963713.595767,-2608758.219877,0.179910,8.419497
14,113.474411,-14.660812,-2458469.576204,5661005.546528,-1603820.294126,0.107853,5.816497
15,109.802536,-3.918625,-1532976.945302,6152098.958196,692143.800593,0.091774,5.816497
16,109.802536,-3.918625,-2612274.224060,5680767.475506,-1254958.835496,0.091774,4.956568
17,113.166794,-10.356613,-2468604.071924,5768916.304665,-1139072.339813,0.089688,4.717155
18,110.489792,-3.376022,-2228757.535895,5964322.047781,-373089.583645,0.079015,3.486922
19,110.489792,-3.376022,-2256560.664959,5935626.981109,-595406.321020,0.079015,3.166470
20,110.489792,-3.376022,-2360434.397680,5868894.216611,-812778.901903,0.079015,1.740157
21,111.968407,-5.334736,-2375764.632918,5889571.803564,-589049.661041,0.077723,1.768294
22,110.548500,-1.340328,-2166707.461771,5995956.703780,185155.408518,0.075837,1.768294
23,110.548500,-1.340328,-2388152.780712,5902841.260535,-364591.659343,0.075837,1.768294
24,110.607208,0.695366,-2169246.297742,5983792.504504,409995.692596,0.074995,1.768294
25,111.302485,-1.810761,-2315974.461685,5939406.313899,-200190.976463,0.073241,1.140243
26,111.361193,0.224933,-2364916.167117,5922441.085351,111404.934937,0.072949,1.140243
27,111.361193,0.224933,-2282551.435085,5955716.686897,-5393.175894,0.072949,0.918409
28,111.233921,-0.861341,-2309751.917412,5944455.075061,-95238.655100,0.072838,0.489294
29,111.133540,-0.183489,-2299580.204277,5949130.024696,-20289.155104,0.072724,0.457576
30,111.133540,-0.183489,-2314001.957846,5943547.274568,-16446.938202,0.072724,0.333225
31,111.133540,-0.183489,-2303495.577429,5947360.236909,58505.210192,0.072724,0.333225
32,111.133540,-0.183489,-2307802.389649,5945979.981325,1330.730830,0.072724,0.302358
33,111.133540,-0.183489,-2303628.307613,5947547.667535,24513.338028,0.072724,0.168570
34,111.182849,0.015568,-2304710.852300,5947178.868574,1721.417618,0.072720,0.166781
35,111.165390,0.068866,-2302896.904130,5947876.853504,7614.754324,0.072719,0.110503
36,111.165390,0.068866,-2301696.752337,5948341.133058,-7810.549166,0.072719,0.058702
37,111.171229,0.007341,-2303504.764399,5947646.318315,811.760071,0.072718,0.057539
38,111.171229,0.007341,-2302450.007500,5948054.496791,-1798.646480,0.072718,0.036126
39,111.166530,-0.041127,-2303016.308034,5947833.778459,-4547.542500,0.072718,0.020220
40,111.176689,-0.017519,-2304882.084071,5947112.418359,-2006.381174,0.072718,0.020220
41,111.176689,-0.017519,-2303582.156636,5947611.893996,-7296.437681,0.072718,0.020220
42,111.170434,-0.041440,-2303421.660581,5947676.782290,-4582.164942,0.072718,0.019965
43,111.170434,-0.041440,-2303910.114746,5947489.316167,777.137621,0.072718,0.019965
44,111.168879,-0.016893,-2302855.380517,5947897.553226,-1833.268929,0.072718,0.019965
45,111.172007,-0.004932,-2303341.254388,5947708.818167,-3225.028233,0.072718,0.009983
46,111.172007,-0.004932,-2303463.974143,5947662.168563,-197.437037,0.072718,0.006635
47,111.172007,-0.004932,-2303392.752441,5947689.648654,-1119.649179,0.072718,0.003523
48,111.172007,-0.004932,-2303489.119891,5947652.374472,-832.513035,0.072718,0.001762
49,111.172007,-0.004932,-2303621.083449,5947601.322173,-84.270817,0.072718,0.001762
50,111.172007,-0.004932,-2303681.838880,5947577.785019,-258.240744,0.072718,0.001762
51,111.172592,-0.006506,-2303658.799191,5947586.623606,-1036.884813,0.072718,0.001762
