Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.911469,0.532211,4754873.368448,4120466.700543,-1042230.430753,88.467816,6.666667
1,60.911469,-14.467789,3003093.853863,5398037.114999,-1583149.575474,41.282142,11.303883
2,70.911469,-1.967789,2084612.348970,6023900.581154,-217544.895854,23.692135,14.092945
3,115.911469,-25.717789,-2512627.620389,5171917.449976,-2750927.496866,0.350704,25.813164
4,115.911469,-25.717789,-3642528.145132,5029835.352812,-1448871.588547,0.350704,25.813164
5,115.911469,-25.717789,-4657930.921644,3152296.773569,-2997794.166564,0.350704,14.092945
6,115.911469,-25.717789,-3723284.318779,4695684.565956,-2177482.654505,0.350704,12.764561
7,115.911469,-25.717789,-4002312.408334,4139240.153366,-2735471.465615,0.350704,8.013728
8,115.911469,-25.717789,-2856663.759357,4654998.331048,-3283804.777291,0.350704,8.013728
9,126.380219,-27.006851,-3372920.757370,4578226.862844,-2878891.952022,0.253124,4.873237
10,120.364594,-16.713882,-3088796.468342,5272188.000719,-1822530.009422,0.228367,6.274198
11,119.641937,-23.789078,-2888323.730940,5075715.340909,-2557173.478498,0.183133,5.254332
12,113.626312,-13.496109,-1878327.462852,6049441.939926,-743668.286450,0.099489,5.254332
13,113.626312,-13.496109,-2900501.576643,5342201.854854,-1924484.570252,0.099489,4.966752
14,112.483734,-7.385269,-2066269.063726,6033486.177866,90295.842413,0.082144,4.966752
15,112.483734,-7.385269,-2691121.101874,5572511.574779,-1539364.593308,0.082144,3.316344
16,112.483734,-7.385269,-2200646.343630,5938652.142517,-752582.798895,0.082144,3.316344
17,112.483734,-7.385269,-2403482.986559,5797568.367012,-1132895.551718,0.082144,1.835072
18,112.483734,-7.385269,-2307380.820456,5882698.075801,-863402.937603,0.082144,1.379805
19,110.816025,-2.226559,-2264888.577495,5957341.555640,-246139.395504,0.074602,2.635576
20,110.816025,-2.226559,-2376079.736370,5915733.837243,-196745.940573,0.074602,2.635576
21,110.816025,-2.226559,-2372753.582614,5897459.854872,-518485.800101,0.074602,1.379805
22,110.782455,0.688023,-2200157.822095,5974909.725439,373431.508214,0.073828,1.379805
23,111.341156,-1.274429,-2320563.701457,5939328.825894,-140907.712917,0.073107,1.240143
24,111.341156,-1.274429,-2316709.763679,5939729.262128,181334.346328,0.073107,1.240143
25,111.053413,0.435442,-2291204.181716,5952199.686914,48148.226397,0.072830,1.202696
26,111.252436,0.610329,-2311801.875093,5944040.603923,67485.453248,0.072808,0.858735
27,111.247040,-0.375772,-2311323.008403,5944466.289716,-41550.411632,0.072776,0.439467
28,111.151576,0.276360,-2301437.877841,5948367.438782,30558.224277,0.072726,0.412111
29,111.151576,0.276360,-2303611.763922,5947455.726215,-41987.323106,0.072726,0.311059
30,111.151576,0.276360,-2306952.524147,5946262.639457,-23632.619033,0.072726,0.279376
31,111.175416,-0.174203,-2303928.790852,5947450.729354,-19262.366157,0.072722,0.223355
32,111.184048,-0.081324,-2304833.060330,5947124.914402,-8992.347123,0.072721,0.194728
33,111.165654,0.074298,-2302924.068516,5947865.531130,8215.481608,0.072718,0.102798
34,111.165654,0.074298,-2303849.044820,5947506.094278,9048.544941,0.072718,0.075574
35,111.165654,0.074298,-2304112.045508,5947411.137616,-180.167086,0.072718,0.038012
36,111.168165,-0.009163,-2302853.271426,5947895.562589,-6044.119846,0.072718,0.038012
37,111.168165,-0.009163,-2303584.115891,5947615.393275,1710.479608,0.072718,0.035110
38,111.168165,-0.009163,-2303155.194306,5947780.197868,4282.053725,0.072718,0.019643
39,111.168165,-0.009163,-2303377.619297,5947695.378696,1672.445512,0.072718,0.019574
40,111.168165,-0.009163,-2303345.344919,5947707.884824,-1646.616239,0.072718,0.013037
41,111.168165,-0.009163,-2303321.873193,5947717.201558,171.260907,0.072718,0.006847
42,111.168165,-0.009163,-2303265.998431,5947738.692194,-1329.923708,0.072718,0.003424
43,111.168165,-0.009163,-2303226.322889,5947754.089947,-1171.577441,0.072718,0.001712
44,111.168165,-0.009163,-2303206.484543,5947761.787340,-1092.404307,0.072718,0.000856
45,111.168165,-0.009163,-2303196.565227,5947765.635665,-1052.817740,0.072718,0.000428
46,111.168165,-0.009163,-2303191.605533,5947767.559735,-1033.024457,0.072718,0.000214
47,111.168165,-0.009163,-2303189.125677,5947768.521747,-1023.127815,0.072718,0.000107
48,111.168165,-0.009163,-2303186.462657,5947769.557087,-999.029008,0.072718,0.000053
49,111.168165,-0.009163,-2303187.529976,5947769.141338,-1013.391873,0.072718,0.000040
50,111.168165,-0.009163,-2303187.395245,5947769.194323,-1008.644426,0.072718,0.000020
51,111.168165,-0.009163,-2303187.087895,5947769.312541,-1013.311523,0.072718,0.000010
52,111.168165,-0.009163,-2303186.866855,5947769.398142,-1013.271348,0.072718,0.000005
53,111.168165,-0.009163,-2303186.675813,5947769.472278,-1012.351071,0.072718,0.000005
54,111.168165,-0.009163,-2303186.660814,5947769.478011,-1012.791122,0.072718,0.000002
55,111.168165,-0.009163,-2303186.724494,5947769.453299,-1013.097881,0.072718,0.000002
56,111.168165,-0.009163,-2303186.630815,5947769.489477,-1013.671225,0.072718,0.000002
57,111.168165,-0.009163,-2303186.685154,5947769.468521,-1013.164527,0.072718,0.000001
58,111.168165,-0.009163,-2303186.692654,5947769.465655,-1012.944502,0.072718,0.000001
59,111.168165,-0.009163,-2303186.653314,5947769.480877,-1013.011148,0.072718,0.000001
60,111.168165,-0.009163,-2303186.606475,5947769.498966,-1013.297820,0.072718,0.000001
61,111.168165,-0.009163,-2303186.639729,5947769.486116,-1013.137822,0.072718,0.000001
62,111.168165,-0.009163,-2303186.642772,5947769.484930,-1013.184498,0.072718,0.000000
63,111.168165,-0.009163,-2303186.639376,5947769.486240,-1013.216166,0.072718,0.000000
64,111.168165,-0.009163,-2303186.659046,5947769.478629,-1013.182843,0.072718,0.000000
65,111.168165,-0.009163,-2303186.665484,5947769.476133,-1013.197850,0.072718,0.000000
66,111.168165,-0.009163,-2303186.655649,5947769.479938,-1013.214512,0.072718,0.000000
67,111.168165,-0.009163,-2303186.644205,5947769.484368,-1013.227422,0.072718,0.000000
68,111.168165,-0.009163,-2303186.649100,5947769.482473,-1013.223987,0.072718,0.000000
