Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.325684,-24.464451,-4270761.670771,3937402.328594,-2625193.905070,0.603878,11.303883
1,137.325684,-24.464451,-4724022.134180,3647757.822681,-2241904.815513,0.603878,9.223310
2,137.325684,-24.464451,-4730428.258401,2480826.034829,-3473881.262383,0.603878,9.223310
3,119.825684,-27.589451,-2813549.406113,4907631.729778,-2936258.976457,0.296811,13.765774
4,119.825684,-27.589451,-4278827.382233,3533383.087819,-3133892.353817,0.296811,9.320734
5,119.825684,-27.589451,-3269358.939100,4411126.538669,-3235091.372695,0.296811,8.683812
6,119.825684,-27.589451,-3708992.935116,4145679.753813,-3110443.380880,0.296811,5.068059
7,127.501465,-29.254490,-3390488.711431,4418337.019364,-3098649.250619,0.287824,3.640657
8,117.901855,-23.915134,-2730100.673144,5155859.142636,-2569827.898312,0.205966,4.708773
9,117.901855,-23.915134,-3349429.932052,4682294.259531,-2737375.636570,0.205966,4.708773
10,115.978027,-20.240818,-2122001.438751,5762369.103624,-1718412.771214,0.152236,4.708773
11,115.978027,-20.240818,-3029403.804995,4990576.679571,-2561178.689841,0.152236,2.773689
12,115.978027,-20.240818,-2934573.046698,5221879.109405,-2183793.721055,0.152236,2.773689
13,114.054199,-16.566502,-2172464.537809,5825422.946325,-1418420.814501,0.122664,2.773689
14,114.054199,-16.566502,-2750655.493504,5357822.270708,-2092547.693970,0.122664,2.018304
15,114.888550,-13.286930,-2612875.605380,5631905.485936,-1456317.181046,0.107389,2.782704
16,111.767212,-10.574223,-2070964.776604,5993086.511656,-686638.957170,0.094358,2.782704
17,111.875244,-2.658726,-2373869.025140,5912565.262091,-293883.294889,0.076081,4.735293
18,111.875244,-2.658726,-2490659.465745,5768029.941455,-1094987.203003,0.076081,3.665937
19,111.875244,-2.658726,-2383091.297643,5842169.444120,-929911.694847,0.076081,3.206537
20,110.711494,-1.146742,-2114103.044798,6006734.834313,359811.081947,0.074433,3.206537
21,110.711494,-1.146742,-2353112.653612,5900440.947285,-571044.101699,0.074433,1.739403
22,110.844484,1.365758,-2215562.715155,5958869.424640,511881.553458,0.073798,1.739403
23,111.326617,-1.274609,-2319056.316215,5939917.084391,-140927.546236,0.073078,1.244055
24,111.326617,-1.274609,-2332869.829984,5934601.140969,136868.527368,0.073078,1.244055
25,111.118798,0.673700,-2297903.326853,5949343.275149,74492.198198,0.072788,1.085454
26,111.118798,0.673700,-2321056.982750,5940591.036695,51827.650347,0.072788,0.880023
27,111.118798,0.673700,-2314571.712594,5943220.242788,-38888.705125,0.072788,0.452816
28,111.127243,0.007141,-2298938.016385,5949412.992887,789.593460,0.072733,0.431128
29,111.200659,-0.005640,-2306559.412335,5946462.383353,-623.603784,0.072727,0.319397
30,111.200659,-0.005640,-2305053.398161,5946929.718290,-37122.239718,0.072727,0.161857
31,111.175239,-0.167487,-2303911.219847,5947459.910837,-18519.700673,0.072722,0.085109
32,111.157596,-0.039711,-2302088.924464,5948192.898981,-4391.035500,0.072718,0.071875
33,111.157596,-0.039711,-2304781.405835,5947148.689986,-6039.491587,0.072718,0.058062
34,111.157596,-0.039711,-2302949.160334,5947855.990153,8089.196037,0.072718,0.058062
35,111.157596,-0.039711,-2303651.267246,5947589.260382,-2095.205618,0.072718,0.049435
36,111.157596,-0.039711,-2302910.571683,5947875.972052,2423.038662,0.072718,0.026327
37,111.157596,-0.039711,-2303075.695339,5947812.332779,-1539.602094,0.072718,0.025609
38,111.157596,-0.039711,-2302582.375677,5948002.785945,-2965.318871,0.072718,0.012804
39,111.157596,-0.039711,-2302335.666510,5948097.884981,-3678.177208,0.072718,0.006402
40,111.157596,-0.039711,-2302212.299596,5948145.402611,-4034.606361,0.072718,0.003201
41,111.157596,-0.039711,-2302150.613057,5948169.153454,-4212.820932,0.072718,0.001601
42,111.157596,-0.039711,-2302119.769017,5948181.026882,-4301.928217,0.072718,0.000800
43,111.157596,-0.039711,-2302104.346805,5948186.963098,-4346.481859,0.072718,0.000400
44,111.157596,-0.039711,-2302096.635650,5948189.931081,-4368.758679,0.072718,0.000200
45,111.157596,-0.039711,-2302092.780061,5948191.415041,-4379.897090,0.072718,0.000100
46,111.157596,-0.039711,-2302090.852264,5948192.157014,-4385.466295,0.072718,0.000050
47,111.157596,-0.039711,-2302089.888364,5948192.527998,-4388.250898,0.072718,0.000025
48,111.157596,-0.039711,-2302089.406414,5948192.713490,-4389.643199,0.072718,0.000013
49,111.157596,-0.039711,-2302089.165439,5948192.806236,-4390.339350,0.072718,0.000006
