Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.085358,74.441116,1541331.999257,754602.383701,6122326.903105,74.963923,8.819171
1,-166.414642,83.058884,-751710.423665,-181654.555011,6309852.354343,47.874683,13.642255
2,-142.664642,61.808884,-2401985.088726,-1832165.887134,5598484.717326,42.334257,20.327185
3,-155.789642,6.183884,-5783530.695057,-2600478.547053,682478.217303,13.176187,33.837336
4,-155.789642,6.183884,-4864268.723838,-3990809.959076,1041940.772066,13.176187,26.354167
5,-155.789642,6.183884,-3969415.379297,-1956776.279068,-4577573.495773,13.176187,26.354167
6,-155.789642,6.183884,-4077756.592078,-798941.880005,-4822601.053581,13.176187,26.354167
7,-179.539642,27.433884,-5664714.814004,-45515.586513,2920969.732711,3.192304,33.837336
8,-179.539642,27.433884,-5995442.748070,-1242726.857178,-1780327.644169,3.192304,20.327185
9,149.835358,4.308884,-5498959.240109,3195929.386185,476011.703221,2.009240,25.148862
10,149.835358,4.308884,-3202889.926948,2825182.353838,4721254.846431,2.009240,25.148862
11,107.960358,24.933884,1834000.093257,5548868.613557,2546259.463200,1.027263,25.148862
12,119.210358,-18.816116,-1307552.239249,3687737.462869,-5020127.933329,0.164586,25.148862
13,119.210358,-18.816116,-4235080.856139,4751620.858208,407067.795005,0.164586,20.327185
14,119.210358,-18.816116,-3434925.617983,5361172.262854,372577.536971,0.164586,18.930841
15,114.444733,8.605759,-2609850.545391,5741464.276934,948072.748204,0.112671,12.353416
16,114.444733,8.605759,-2222942.727042,5788779.536679,-1488040.880677,0.112671,12.353416
17,114.444733,8.605759,-2744993.935735,5636016.068252,-1171203.685303,0.112671,10.058052
18,109.483795,5.676071,-1732430.937986,5946943.550858,1515813.891181,0.107639,10.058052
19,111.485748,-3.220413,-2332454.331218,5925602.241569,-355911.151400,0.073980,5.425896
20,111.485748,-3.220413,-2428273.217537,5872585.954034,543017.241142,0.073980,4.213608
21,111.485748,-3.220413,-2253951.313318,5955626.478598,360516.805483,0.073980,3.582624
22,111.485748,-3.220413,-2365025.340949,5917119.835822,272905.907200,0.073980,2.921165
23,111.182747,1.443169,-2303974.153760,5945309.366024,159560.792934,0.072973,2.488075
24,111.182747,1.443169,-2343609.662313,5931310.288875,87362.243759,0.072973,2.068267
25,111.182747,1.443169,-2329809.670760,5936244.634860,-116305.455572,0.072973,1.067968
26,111.051142,-0.398822,-2264229.331418,5961690.533271,-109826.319365,0.072838,1.067968
