Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.282745,17.640732,-3741102.538455,5096109.827834,842416.300728,0.245916,6.666667
1,121.282745,17.640732,-3544994.838112,4828972.969445,2182330.394598,0.245916,4.859127
2,118.782745,23.890732,-2809424.887042,5113972.341760,2567222.766864,0.192647,4.289846
3,118.782745,23.890732,-2981772.270765,5427694.825532,1521248.850986,0.192647,4.289846
4,116.282745,20.140732,-2395996.496470,5436885.127251,2311730.082715,0.148172,4.289846
5,118.157745,17.953232,-2864204.118776,5351190.432506,1953460.859440,0.147698,2.672032
6,114.095245,9.359482,-2569467.236356,5745395.022676,1030412.579618,0.102608,4.940510
7,114.095245,9.359482,-2695597.344654,5477062.187291,1842093.146468,0.102608,4.170937
8,112.142120,8.304794,-2086818.512832,6014722.158798,384630.204140,0.082283,4.170937
9,110.032745,0.765732,-1844151.066610,6052035.956615,-805127.609148,0.082018,4.170937
10,110.032745,0.765732,-2432327.060267,5845780.977787,766357.158103,0.082018,3.465551
11,111.839386,5.741318,-2360882.107120,5890879.031237,633801.405873,0.077569,3.265483
12,111.539093,5.779160,-2329820.931301,5902781.011614,637965.027878,0.077365,2.483625
13,110.860992,3.262985,-2267609.111765,5950433.909028,360611.140267,0.075487,1.246415
14,110.860992,3.262985,-2330323.125136,5909905.782182,566635.228159,0.075487,1.112320
15,110.841614,2.615021,-2232567.188555,5973536.899966,114211.785132,0.074846,1.112320
16,110.841614,2.615021,-2299311.335859,5932428.411030,445816.808653,0.074846,0.601534
17,111.318699,3.449209,-2314632.934698,5931006.463307,381168.105965,0.074332,0.616385
18,110.869452,1.026147,-2271784.662579,5958747.034434,113459.505232,0.073549,1.028582
19,111.346537,1.860335,-2347063.981562,5928309.813272,163962.897003,0.073301,1.028582
20,110.897289,-0.562727,-2250865.133859,5960962.455670,-283938.368471,0.073285,1.028582
21,111.374374,0.271461,-2350722.153367,5929131.382729,-11707.732047,0.073010,1.028582
22,111.241184,0.857351,-2310507.828861,5944168.404945,94797.532741,0.072843,0.616385
23,111.102534,0.000840,-2296372.160690,5950403.892317,92.850351,0.072740,0.374311
24,111.102534,0.000840,-2314034.704843,5943430.384221,38731.554692,0.072740,0.359349
25,111.102534,0.000840,-2299598.975020,5948892.481413,-55975.644331,0.072740,0.359349
26,111.195809,0.048791,-2306055.217280,5946655.498954,5395.018005,0.072725,0.254068
27,111.195809,0.048791,-2301948.817636,5948161.532965,32103.946110,0.072725,0.132335
28,111.139350,0.085202,-2300192.652526,5948920.573927,9421.196621,0.072725,0.108923
29,111.178635,-0.156346,-2305370.788785,5946774.135684,-41983.532379,0.072722,0.108923
30,111.177401,0.006610,-2304145.371107,5947398.184235,730.843807,0.072719,0.102236
31,111.158684,0.005167,-2302202.438984,5948150.569048,571.345443,0.072718,0.077023
32,111.158684,0.005167,-2303721.773748,5947556.466156,-8318.381385,0.072718,0.039079
33,111.171706,-0.014211,-2303554.192206,5947627.021645,-1571.337651,0.072718,0.034880
34,111.171706,-0.014211,-2303300.509997,5947723.831807,-4409.189570,0.072718,0.019295
35,111.171706,-0.014211,-2303089.546941,5947806.659930,-2454.592955,0.072718,0.012697
36,111.164076,-0.006519,-2302762.215720,5947933.863583,-720.809947,0.072718,0.007126
37,111.169212,0.013303,-2303295.255111,5947727.329008,1470.964595,0.072718,0.012018
38,111.169212,0.013303,-2303291.511325,5947728.931656,-598.130168,0.072718,0.009408
39,111.174310,0.014412,-2304355.525516,5947316.166516,2750.871471,0.072718,0.009408
40,111.174347,0.033125,-2304095.852169,5947414.573388,5793.173039,0.072718,0.009408
41,111.171770,0.018536,-2303560.784433,5947624.321871,2049.578157,0.072718,0.008118
42,111.171770,0.018536,-2303759.476196,5947547.299775,2224.901488,0.072718,0.006626
43,111.171770,0.018536,-2303726.947170,5947559.772365,2540.530039,0.072718,0.006198
44,111.171770,0.018536,-2303643.867745,5947592.052133,2295.054099,0.072718,0.003099
45,111.171770,0.018536,-2303510.213533,5947644.076139,1488.473649,0.072718,0.003099
46,111.171770,0.018536,-2303493.956102,5947650.330714,1646.287931,0.072718,0.001549
47,111.171770,0.018536,-2303531.436400,5947635.767231,1808.479475,0.072718,0.001521
48,111.171770,0.018536,-2303527.371463,5947637.329379,1847.933045,0.072718,0.000761
49,111.171770,0.018536,-2303545.094545,5947630.436025,1938.892208,0.072718,0.000757
50,111.171770,0.018536,-2303544.078247,5947630.826396,1948.755601,0.072718,0.000379
51,111.171770,0.018536,-2303552.685497,5947627.476753,1996.701031,0.072718,0.000378
52,111.171770,0.018536,-2303552.431415,5947627.574327,1999.166879,0.072718,0.000189
53,111.171770,0.018536,-2303556.544421,5947625.972538,2024.988980,0.072718,0.000189
54,111.171770,0.018536,-2303556.576182,5947625.960342,2024.680749,0.072718,0.000189
55,111.171770,0.018536,-2303556.592062,5947625.954245,2024.526633,0.072718,0.000189
56,111.171770,0.018536,-2303556.607942,5947625.948147,2024.372518,0.072718,0.000095
57,111.171770,0.018536,-2303558.696192,5947625.135021,2036.975337,0.072718,0.000047
58,111.171770,0.018536,-2303559.742299,5947624.727687,2043.257483,0.072718,0.000047
59,111.171770,0.018536,-2303559.741306,5947624.728068,2043.267115,0.072718,0.000047
60,111.171770,0.018536,-2303559.740314,5947624.728449,2043.276747,0.072718,0.000024
61,111.171770,0.018536,-2303560.261877,5947624.525351,2046.432268,0.072718,0.000024
62,111.171770,0.018536,-2303561.045214,5947624.220321,2051.155917,0.072718,0.000012
63,111.171770,0.018536,-2303560.262374,5947624.525161,2046.427452,0.072718,0.000012
64,111.171770,0.018536,-2303560.523527,5947624.423468,2048.001600,0.072718,0.000012
65,111.171770,0.018536,-2303560.523465,5947624.423492,2048.002202,0.072718,0.000012
66,111.171770,0.018536,-2303560.523403,5947624.423516,2048.002804,0.072718,0.000006
67,111.171770,0.018536,-2303560.653903,5947624.372699,2048.790631,0.072718,0.000006
