Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.704819,-36.554428,4938103.949427,1388486.551938,-3777787.992382,142.620545,11.303883
1,38.204819,-46.554428,3452655.255281,2717441.996484,-4607843.075878,84.104058,17.280368
2,-120.545181,-88.445572,-88225.838772,-149508.032765,-6354397.318316,58.520119,29.854974
3,-120.545181,-88.445572,-179372.978131,-1269043.122423,-6227090.120062,58.520119,29.854974
4,54.454819,-71.554428,1176741.815520,1646982.469613,-6028138.695192,54.780731,17.280368
5,54.454819,-71.554428,-60923.692603,-162556.925930,-6354397.318316,54.780731,11.303883
6,54.454819,-71.554428,173384.506590,343314.724552,-6345184.243049,54.780731,9.223310
7,57.579819,-54.054428,2011705.244081,3167473.623242,-5140302.392724,50.949790,13.765774
8,57.579819,-54.054428,855167.804549,1458243.606300,-6129408.185415,50.949790,9.320734
9,66.876694,-49.991928,1613474.487148,3778478.291522,-4862211.875783,38.444753,11.521547
10,67.462631,-6.710678,2428012.470706,5850944.345281,-740366.863585,28.954709,21.897860
11,86.349350,23.054947,373869.147903,5859813.571356,2482319.517375,9.576007,31.325071
12,86.349350,23.054947,714383.637778,5032515.860004,3839882.793903,9.576007,20.016308
13,86.349350,23.054947,-182253.542123,4223042.933082,4760315.385070,9.576007,11.305621
14,104.389511,32.954849,-1331331.621876,5189137.866165,3449758.006331,3.158100,12.906687
15,101.165939,-13.159653,-1202907.116341,6094136.370196,-1442609.526202,1.315538,21.321410
16,135.634476,-16.417099,-4374958.853250,4279122.322560,-1791049.807694,1.088902,27.385046
17,111.394859,9.083237,-2297716.243262,5864629.630991,1000253.981210,0.088816,18.366316
18,112.340303,-8.413292,-2398455.543579,5836341.645469,-927020.545564,0.078183,15.461522
19,112.340303,-8.413292,-3508987.679625,5251367.107432,-886276.916344,0.078183,9.906688
20,112.340303,-8.413292,-2968913.204564,5628828.988311,-425733.097211,0.078183,7.931798
21,112.340303,-8.413292,-2063800.648963,6028994.790479,268504.019437,0.078183,7.355688
22,110.382150,1.381977,-2220735.966728,5977077.816087,152796.569534,0.077313,7.204466
23,111.378043,2.783790,-2322232.929283,5932330.939982,307696.853637,0.073788,5.044679
24,111.378043,2.783790,-2345445.009233,5920838.075349,-349815.759406,0.073788,2.594573
25,110.938136,0.595635,-2279166.954317,5956648.614595,65860.715887,0.073124,2.472550
26,111.384145,-0.737746,-2325399.236518,5938556.297125,-81573.532517,0.073077,1.466652
27,111.269592,1.356367,-2313068.037487,5942028.829010,149965.565632,0.073004,0.885929
28,111.132502,0.452473,-2299412.912918,5949017.720944,50031.317352,0.072747,0.863725
29,111.132502,0.452473,-2316095.743167,5942747.395984,9214.905974,0.072747,0.539428
30,111.132502,0.452473,-2301638.065105,5947672.358518,-90729.517026,0.072747,0.539428
31,111.218300,-0.050353,-2308389.336283,5945749.662944,-5567.727059,0.072736,0.524774
32,111.165454,-0.309749,-2302871.790651,5947792.206529,-34250.089872,0.072731,0.318388
33,111.162190,0.136211,-2302559.896454,5947993.034569,15061.404291,0.072720,0.184669
34,111.162190,0.136211,-2305561.626684,5946844.483956,-7581.070898,0.072720,0.182721
35,111.162190,0.136211,-2303478.429963,5947636.877724,-15255.025852,0.072720,0.117014
36,111.178838,-0.034718,-2304294.124451,5947339.349827,-3838.941631,0.072719,0.113266
37,111.170777,-0.043608,-2303457.107033,5947662.863630,-4821.900610,0.072718,0.083030
38,111.168498,0.048524,-2303220.454747,5947754.042075,5365.497736,0.072718,0.041731
39,111.168498,0.048524,-2303816.950530,5947525.186719,-1783.571583,0.072718,0.038692
40,111.171072,-0.013705,-2303488.399985,5947652.517572,-1515.468829,0.072718,0.030015
41,111.171072,-0.013705,-2303585.957656,5947614.927131,70.721577,0.072718,0.026648
42,111.171072,-0.013705,-2303379.090651,5947694.589464,2321.562315,0.072718,0.014260
43,111.171072,-0.013705,-2303357.793729,5947703.265854,569.209352,0.072718,0.014195
44,111.170912,0.002894,-2303471.877886,5947659.102158,319.965465,0.072718,0.014179
45,111.170912,0.002894,-2303429.687604,5947675.387674,861.905336,0.072718,0.009203
46,111.170912,0.002894,-2303450.784853,5947667.250357,590.935401,0.072718,0.004602
47,111.170912,0.002894,-2303461.331896,5947663.177618,455.450433,0.072718,0.002301
48,111.170912,0.002894,-2303480.261679,5947655.863138,-91.920952,0.072718,0.001864
49,111.170912,0.002894,-2303476.070992,5947657.485771,114.022257,0.072718,0.000932
50,111.170912,0.002894,-2303474.493627,5947658.095614,159.636539,0.072718,0.000869
51,111.170912,0.002894,-2303471.608248,5947659.208357,285.415284,0.072718,0.000435
52,111.170912,0.002894,-2303472.531959,5947658.850877,279.883233,0.072718,0.000217
53,111.170912,0.002894,-2303472.204934,5947658.976547,299.924349,0.072718,0.000109
54,111.170912,0.002894,-2303472.041413,5947659.039360,309.944907,0.072718,0.000054
55,111.170912,0.002894,-2303471.861036,5947659.108801,317.806079,0.072718,0.000027
56,111.170912,0.002894,-2303471.918768,5947659.086460,317.460326,0.072718,0.000014
57,111.170912,0.002894,-2303471.873674,5947659.103819,319.425618,0.072718,0.000007
58,111.170912,0.002894,-2303471.884947,5947659.099479,318.934295,0.072718,0.000004
59,111.170912,0.002894,-2303471.875780,5947659.102989,319.695542,0.072718,0.000002
60,111.170912,0.002894,-2303471.876833,5947659.102574,319.830503,0.072718,0.000001
61,111.170912,0.002894,-2303471.878506,5947659.101927,319.802828,0.072718,0.000001
62,111.170912,0.002894,-2303471.877360,5947659.102366,319.897984,0.072718,0.000000
63,111.170912,0.002894,-2303471.877623,5947659.102262,319.931725,0.072718,0.000000
64,111.170912,0.002894,-2303471.877611,5947659.102265,319.960489,0.072718,0.000000
65,111.170912,0.002894,-2303471.877683,5947659.102238,319.954542,0.072718,0.000000
66,111.170912,0.002894,-2303471.877704,5947659.102230,319.945864,0.072718,0.000000
67,111.170912,0.002894,-2303471.877739,5947659.102216,319.955103,0.072718,0.000000
68,111.170912,0.002894,-2303471.877758,5947659.102209,319.953074,0.072718,0.000000
69,111.170912,0.002894,-2303471.877822,5947659.102184,319.959270,0.072718,0.000000
70,111.170912,0.002894,-2303471.877877,5947659.102162,319.966480,0.072718,0.000000
71,111.170912,0.002894,-2303471.877881,5947659.102160,319.965972,0.072718,0.000000
72,111.170912,0.002894,-2303471.877884,5947659.102159,319.965719,0.072718,0.000000
73,111.170912,0.002894,-2303471.877874,5947659.102163,319.964367,0.072718,0.000000
74,111.170912,0.002894,-2303471.877883,5947659.102160,319.965367,0.072718,0.000000
75,111.170912,0.002894,-2303471.877889,5947659.102157,319.965715,0.072718,0.000000
76,111.170912,0.002894,-2303471.877892,5947659.102156,319.965813,0.072718,0.000000
77,111.170912,0.002894,-2303471.877889,5947659.102157,319.965564,0.072718,0.000000
78,111.170912,0.002894,-2303471.877889,5947659.102157,319.965639,0.072718,0.000000
79,111.170912,0.002894,-2303471.877888,5947659.102158,319.965564,0.072718,0.000000
80,111.170912,0.002894,-2303471.877887,5947659.102158,319.965515,0.072718,0.000000
81,111.170912,0.002894,-2303471.877887,5947659.102158,319.965490,0.072718,0.000000
82,111.170912,0.002894,-2303471.877887,5947659.102158,319.965490,0.072718,0.000000
83,111.170912,0.002894,-2303471.877886,5947659.102159,319.965453,0.072718,0.000000
84,111.170912,0.002894,-2303471.877886,5947659.102159,319.965459,0.072718,0.000000
85,111.170912,0.002894,-2303471.877886,5947659.102158,319.965477,0.072718,0.000000
86,111.170912,0.002894,-2303471.877886,5947659.102158,319.965471,0.072718,0.000000
87,111.170912,0.002894,-2303471.877886,5947659.102158,319.965468,0.072718,0.000000
88,111.170912,0.002894,-2303471.877886,5947659.102158,319.965467,0.072718,0.000000
89,111.170912,0.002894,-2303471.877886,5947659.102158,319.965467,0.072718,0.000000
90,111.170912,0.002894,-2303471.877886,5947659.102158,319.965467,0.072718,0.000000
91,111.170912,0.002894,-2303471.877886,5947659.102158,319.965466,0.072718,0.000000
92,111.170912,0.002894,-2303471.877886,5947659.102158,319.965466,0.072718,0.000000
93,111.170912,0.002894,-2303471.877886,5947659.102158,319.965466,0.072718,0.000000
94,111.170912,0.002894,-2303471.877886,5947659.102158,319.965466,0.072718,0.000000
95,111.170912,0.002894,-2303471.877886,5947659.102158,319.965465,0.072718,0.000000
96,111.170912,0.002894,-2303471.877886,5947659.102158,319.965464,0.072718,0.000000
97,111.170912,0.002894,-2303471.877886,5947659.102158,319.965465,0.072718,0.000000
98,111.170912,0.002894,-2303471.877886,5947659.102158,319.965465,0.072718,0.000000
99,111.170912,0.002894,-2303471.877886,5947659.102158,319.965465,0.072718,0.000000
