Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.528625,-51.831818,-3594882.373492,1636113.728840,-4991260.884482,5.616675,11.303883
1,145.528625,-29.331818,-4587766.175200,3149710.723350,-3106016.302846,0.586255,17.280368
2,125.528625,-24.331818,-1153957.625873,6208884.685649,-890739.645856,0.250266,17.280368
3,115.528625,-1.831818,-565225.974543,5839514.663051,2493853.384762,0.189225,17.280368
4,115.528625,-1.831818,-3156353.503390,5352308.335439,-1434223.313677,0.189225,8.640184
5,111.778625,-3.394318,-2362301.838348,5912571.900240,-375109.112752,0.075116,6.132578
6,111.778625,-3.394318,-2201752.974540,5978996.111407,289750.089613,0.075116,3.386018
7,111.778625,-3.394318,-2518591.174773,5858514.217671,-122637.209752,0.075116,2.773972
8,111.778625,-3.394318,-2402519.880338,5907761.529848,-82688.819580,0.075116,2.598533
9,111.085266,0.275116,-2294552.409682,5951027.573300,30420.634246,0.072719,1.605935
10,111.085266,0.275116,-2292984.309491,5947715.635390,-217290.271247,0.072719,1.545297
11,111.085266,0.275116,-2328897.444858,5933092.288866,-234337.535699,0.072719,1.106582
12,111.085266,0.275116,-2311708.493988,5942187.271504,-163904.864808,0.072719,0.966265
13,111.085266,0.275116,-2312529.508021,5943548.135530,83827.603152,0.072719,0.966265
14,111.085266,0.275116,-2307986.529662,5945667.262579,-53398.086688,0.072719,0.516142
15,111.085266,0.275116,-2306991.420628,5946184.076092,36170.318196,0.072719,0.374885
16,111.085266,0.275116,-2304434.023696,5947277.840067,-10051.534100,0.072719,0.193054
17,111.085266,0.275116,-2303253.826091,5947698.091370,23177.507352,0.072719,0.164895
18,111.085266,0.275116,-2301381.051147,5948444.898881,16681.062761,0.072719,0.157069
19,111.085266,0.275116,-2297968.435072,5949740.690237,23550.862071,0.072719,0.078534
20,111.085266,0.275116,-2296260.847724,5950385.245617,26985.752045,0.072719,0.039267
21,111.085266,0.275116,-2295406.734938,5950706.687959,28703.194179,0.072719,0.019634
22,111.085266,0.275116,-2294979.598856,5950867.200260,29561.914479,0.072719,0.009817
23,111.085266,0.275116,-2294766.010903,5950947.404188,29991.274430,0.072719,0.004908
24,111.085266,0.275116,-2294659.211951,5950987.493096,30205.954355,0.072719,0.002454
25,111.085266,0.275116,-2294605.811231,5951007.534286,30313.294305,0.072719,0.001227
26,111.085266,0.275116,-2294579.110560,5951017.554065,30366.964276,0.072719,0.000614
27,111.085266,0.275116,-2294565.760147,5951022.563750,30393.799261,0.072719,0.000307
28,111.085266,0.275116,-2294559.084921,5951025.068542,30407.216754,0.072719,0.000153
29,111.085266,0.275116,-2294555.747303,5951026.320925,30413.925500,0.072719,0.000077
30,111.085266,0.275116,-2294554.078493,5951026.947114,30417.279873,0.072719,0.000038
31,111.085266,0.275116,-2294553.244087,5951027.260207,30418.957059,0.072719,0.000019
32,111.085266,0.275116,-2294552.826884,5951027.416753,30419.795653,0.072719,0.000010
33,111.085266,0.275116,-2294552.769821,5951027.439776,30419.597398,0.072719,0.000009
34,111.085266,0.275116,-2294552.589751,5951027.506538,30420.115822,0.072719,0.000005
35,111.085266,0.275116,-2294552.499716,5951027.539919,30420.375034,0.072719,0.000002
36,111.085266,0.275116,-2294552.454699,5951027.556609,30420.504640,0.072719,0.000001
37,111.085266,0.275116,-2294552.458820,5951027.555314,30420.447457,0.072719,0.000001
38,111.085266,0.275116,-2294552.432190,5951027.564955,30420.569443,0.072719,0.000000
39,111.085266,0.275116,-2294552.407621,5951027.573947,30420.662838,0.072719,0.000000
40,111.085266,0.275116,-2294552.420421,5951027.569289,30420.608992,0.072719,0.000000
41,111.085266,0.275116,-2294552.411336,5951027.572621,30420.642228,0.072719,0.000000
42,111.085266,0.275116,-2294552.415051,5951027.571294,30420.621619,0.072719,0.000000
43,111.085266,0.275116,-2294552.413295,5951027.571965,30420.622780,0.072719,0.000000
44,111.085266,0.275116,-2294552.413270,5951027.571964,30420.625066,0.072719,0.000000
45,111.085266,0.275116,-2294552.409707,5951027.573302,30420.631960,0.072719,0.000000
46,111.085266,0.275116,-2294552.406093,5951027.574636,30420.643426,0.072719,0.000000
47,111.085266,0.275116,-2294552.406068,5951027.574634,30420.645712,0.072719,0.000000
48,111.085266,0.275116,-2294552.407875,5951027.573967,30420.639979,0.072719,0.000000
49,111.085266,0.275116,-2294552.408778,5951027.573633,30420.637112,0.072719,0.000000
50,111.085266,0.275116,-2294552.409007,5951027.573550,30420.636110,0.072719,0.000000
51,111.085266,0.275116,-2294552.409341,5951027.573425,30420.635464,0.072719,0.000000
52,111.085266,0.275116,-2294552.409230,5951027.573467,30420.635679,0.072719,0.000000
53,111.085266,0.275116,-2294552.409428,5951027.573394,30420.635016,0.072719,0.000000
54,111.085266,0.275116,-2294552.409484,5951027.573373,30420.634909,0.072719,0.000000
55,111.085266,0.275116,-2294552.409456,5951027.573383,30420.634962,0.072719,0.000000
56,111.085266,0.275116,-2294552.409555,5951027.573347,30420.634631,0.072719,0.000000
57,111.085266,0.275116,-2294552.409731,5951027.573282,30420.634080,0.072719,0.000000
58,111.085266,0.275116,-2294552.409794,5951027.573258,30420.633888,0.072719,0.000000
59,111.085266,0.275116,-2294552.409713,5951027.573288,30420.634150,0.072719,0.000000
60,111.085266,0.275116,-2294552.409718,5951027.573286,30420.634132,0.072719,0.000000
61,111.085266,0.275116,-2294552.409697,5951027.573294,30420.634198,0.072719,0.000000
62,111.085266,0.275116,-2294552.409689,5951027.573297,30420.634222,0.072719,0.000000
