Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.273560,-21.609489,-3787270.671929,4800068.958524,-1811632.134930,0.235590,6.666667
1,108.273560,-1.609489,-1999108.485682,6054115.869247,-177945.194453,0.133475,11.303883
2,114.523560,-16.609489,-2537590.396998,5562171.859607,-1811462.341762,0.118381,10.491399
3,114.523560,-16.609489,-2824948.002626,5464795.033649,-1678489.868585,0.118381,7.779793
4,114.367310,-12.234489,-2572143.031567,5678868.175332,-1342764.550609,0.101554,6.938235
5,111.359497,-8.015739,-2300488.836369,5882392.650819,-883503.649402,0.084185,3.798737
6,111.203247,-3.640739,-2130977.336427,6003341.806475,314306.461762,0.074194,3.798737
7,111.203247,-3.640739,-2443653.899961,5806316.773035,-994588.351336,0.074194,2.450149
8,111.203247,-3.640739,-2374773.375445,5862194.349170,-819290.315811,0.074194,1.973940
9,111.203247,-3.640739,-2375259.276972,5909654.439418,-337625.712591,0.074194,1.973940
10,111.046997,0.734261,-2230414.268466,5951555.493208,531943.566913,0.072895,1.973940
11,111.046997,0.734261,-2336922.825174,5929326.886097,-249173.712477,0.072895,1.835685
12,111.046997,0.734261,-2320948.896981,5936200.769308,234473.266547,0.072895,1.835685
13,111.046997,0.734261,-2322595.962661,5940040.238650,-45688.944527,0.072895,1.046249
14,111.124817,-0.819695,-2298452.467494,5948905.608919,-90634.098141,0.072831,0.670943
15,111.220871,-0.227959,-2308638.858105,5945601.615819,-25206.300705,0.072746,0.644318
16,111.109921,0.105217,-2297135.382694,5950097.844198,11634.284958,0.072743,0.385627
17,111.185685,0.317791,-2304970.083318,5946974.139125,35139.331490,0.072732,0.229329
18,111.184337,-0.008227,-2304865.333322,5947119.180984,-909.733080,0.072720,0.139692
19,111.184337,-0.008227,-2301031.890455,5948586.034415,14374.577336,0.072720,0.134776
20,111.184337,-0.008227,-2301923.183373,5948253.950106,-7471.110069,0.072720,0.084258
21,111.158819,0.046051,-2302215.761115,5948143.246088,5092.082961,0.072719,0.048118
22,111.163794,-0.024327,-2302732.694425,5947944.724365,-2689.968200,0.072718,0.032070
23,111.163794,-0.024327,-2303670.075558,5947582.345154,145.662263,0.072718,0.029654
24,111.173052,-0.040283,-2303693.404171,5947571.631860,-4454.270902,0.072718,0.017670
25,111.173052,-0.040283,-2303441.677462,5947670.558661,-1713.228733,0.072718,0.010982
26,111.167815,-0.026108,-2303150.151440,5947782.997098,-2886.859045,0.072718,0.010378
27,111.167815,-0.026108,-2303431.764900,5947674.032769,-2691.896899,0.072718,0.007448
28,111.167815,-0.026108,-2303290.959085,5947728.517300,-2789.377972,0.072718,0.003724
29,111.167815,-0.026108,-2303220.555492,5947755.757790,-2838.118509,0.072718,0.001862
30,111.167815,-0.026108,-2303185.353523,5947769.377592,-2862.488777,0.072718,0.000931
31,111.167815,-0.026108,-2303167.752496,5947776.187382,-2874.673911,0.072718,0.000465
32,111.167815,-0.026108,-2303158.951972,5947779.592249,-2880.766478,0.072718,0.000233
33,111.167815,-0.026108,-2303154.551707,5947781.294676,-2883.812762,0.072718,0.000116
34,111.167815,-0.026108,-2303152.351574,5947782.145888,-2885.335904,0.072718,0.000058
35,111.167815,-0.026108,-2303151.251507,5947782.571493,-2886.097475,0.072718,0.000029
36,111.167815,-0.026108,-2303150.701474,5947782.784295,-2886.478260,0.072718,0.000015
37,111.167815,-0.026108,-2303150.426457,5947782.890697,-2886.668653,0.072718,0.000007
38,111.167815,-0.026108,-2303150.288949,5947782.943897,-2886.763849,0.072718,0.000004
39,111.167815,-0.026108,-2303150.023650,5947783.047003,-2885.998511,0.072718,0.000004
40,111.167815,-0.026108,-2303150.188247,5947782.982974,-2886.596314,0.072718,0.000003
41,111.167815,-0.026108,-2303150.169843,5947782.990036,-2886.727680,0.072718,0.000002
42,111.167815,-0.026108,-2303150.069142,5947783.029112,-2886.560144,0.072718,0.000002
43,111.167815,-0.026108,-2303150.098918,5947783.017578,-2886.569187,0.072718,0.000001
44,111.167815,-0.026108,-2303150.110291,5947783.013105,-2886.709595,0.072718,0.000001
45,111.167815,-0.026108,-2303150.128022,5947783.006220,-2886.749218,0.072718,0.000001
46,111.167815,-0.026108,-2303150.129444,5947783.005661,-2886.766769,0.072718,0.000001
47,111.167815,-0.026108,-2303150.130155,5947783.005381,-2886.775545,0.072718,0.000001
48,111.167815,-0.026108,-2303150.130866,5947783.005102,-2886.784320,0.072718,0.000000
49,111.167815,-0.026108,-2303150.141331,5947783.001030,-2886.823877,0.072718,0.000000
50,111.167815,-0.026108,-2303150.141153,5947783.001100,-2886.821683,0.072718,0.000000
51,111.167815,-0.026108,-2303150.146252,5947782.999116,-2886.839816,0.072718,0.000000
52,111.167815,-0.026108,-2303150.146297,5947782.999099,-2886.840364,0.072718,0.000000
53,111.167815,-0.026108,-2303150.153990,5947782.996106,-2886.868112,0.072718,0.000000
54,111.167815,-0.026108,-2303150.150781,5947782.997355,-2886.856505,0.072718,0.000000
55,111.167815,-0.026108,-2303150.152715,5947782.996602,-2886.863579,0.072718,0.000000
56,111.167815,-0.026108,-2303150.152078,5947782.996850,-2886.861312,0.072718,0.000000
57,111.167815,-0.026108,-2303150.151759,5947782.996974,-2886.860179,0.072718,0.000000
58,111.167815,-0.026108,-2303150.151600,5947782.997036,-2886.859612,0.072718,0.000000
59,111.167815,-0.026108,-2303150.151520,5947782.997067,-2886.859329,0.072718,0.000000
60,111.167815,-0.026108,-2303150.151480,5947782.997083,-2886.859187,0.072718,0.000000
61,111.167815,-0.026108,-2303150.151390,5947782.997118,-2886.858864,0.072718,0.000000
62,111.167815,-0.026108,-2303150.151415,5947782.997108,-2886.858955,0.072718,0.000000
63,111.167815,-0.026108,-2303150.151428,5947782.997103,-2886.859000,0.072718,0.000000
64,111.167815,-0.026108,-2303150.151434,5947782.997100,-2886.859023,0.072718,0.000000
65,111.167815,-0.026108,-2303150.151438,5947782.997099,-2886.859037,0.072718,0.000000
66,111.167815,-0.026108,-2303150.151437,5947782.997099,-2886.859034,0.072718,0.000000
67,111.167815,-0.026108,-2303150.151442,5947782.997097,-2886.859053,0.072718,0.000000
68,111.167815,-0.026108,-2303150.151443,5947782.997097,-2886.859057,0.072718,0.000000
69,111.167815,-0.026108,-2303150.151441,5947782.997098,-2886.859049,0.072718,0.000000
70,111.167815,-0.026108,-2303150.151441,5947782.997098,-2886.859049,0.072718,0.000000
71,111.167815,-0.026108,-2303150.151441,5947782.997098,-2886.859048,0.072718,0.000000
72,111.167815,-0.026108,-2303150.151441,5947782.997098,-2886.859047,0.072718,0.000000
73,111.167815,-0.026108,-2303150.151440,5947782.997098,-2886.859046,0.072718,0.000000
74,111.167815,-0.026108,-2303150.151440,5947782.997098,-2886.859046,0.072718,0.000000
75,111.167815,-0.026108,-2303150.151440,5947782.997098,-2886.859046,0.072718,0.000000
76,111.167815,-0.026108,-2303150.151440,5947782.997098,-2886.859045,0.072718,0.000000
77,111.167815,-0.026108,-2303150.151440,5947782.997098,-2886.859046,0.072718,0.000000
78,111.167815,-0.026108,-2303150.151440,5947782.997098,-2886.859045,0.072718,0.000000
79,111.167815,-0.026108,-2303150.151440,5947782.997098,-2886.859045,0.072718,0.000000
80,111.167815,-0.026108,-2303150.151440,5947782.997098,-2886.859045,0.072718,0.000000
81,111.167815,-0.026108,-2303150.151440,5947782.997098,-2886.859045,0.072718,0.000000
