Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.289886,-86.371765,397139.143757,-79283.334442,-6343925.642073,65.338230,11.303883
1,-168.789886,-83.628235,-696642.434740,-138066.709485,-6317222.756219,48.140910,17.280368
2,-147.539886,-38.628235,-4209709.857444,-2677762.786474,-3960159.888146,28.011330,29.854974
3,-147.539886,-38.628235,-3548014.295293,-2811880.869015,-4477769.799059,28.011330,23.073798
4,-147.539886,-38.628235,-2694335.930175,-1161450.959191,-5644246.056540,28.011330,11.932711
5,-173.125824,-62.221985,-2958907.609724,-356714.089315,-5620087.438976,21.690321,15.436350
6,-167.637543,-25.893860,-5608338.794557,-1229221.336360,-2768488.288760,7.363644,18.640575
7,143.934723,-54.917297,-2969972.367896,2162985.336363,-5196097.343680,6.520898,26.738683
8,130.697418,3.227234,-4152403.500996,4828054.483560,356664.173390,1.382242,35.581258
9,164.839264,-25.869446,-5542780.703628,1501862.175687,-2766054.839975,1.063642,27.586375
10,151.601959,32.275085,-1420480.090781,649279.941599,6163221.693499,0.665170,27.586375
11,151.601959,32.275085,-4732194.744375,3811628.631477,1932172.653812,0.665170,13.793187
12,151.601959,32.275085,-5477832.829569,2876143.892814,1544570.164408,0.665170,9.358809
13,140.453430,35.918274,-3066080.338247,3116687.168733,4628355.296294,0.641367,9.358809
14,140.453430,35.918274,-4619428.005141,3407143.552142,2771483.792432,0.641367,6.252371
15,144.808193,30.010300,-4517375.745930,3185690.713046,3171362.464995,0.563293,5.193106
16,133.659664,33.653488,-3000320.309112,4334868.851715,3577897.012951,0.457822,5.193106
17,133.659664,33.653488,-4198905.681559,3778797.622945,2951575.521366,0.457822,5.193106
18,126.865898,31.388702,-2530816.852417,4780940.420833,3367754.226583,0.361718,5.193106
19,126.865898,31.388702,-3844702.732229,3962080.261999,3183162.637069,0.361718,3.626658
20,124.187425,24.976034,-3250678.332143,4785486.793303,2676668.198269,0.221612,5.037506
21,124.187425,24.976034,-2591516.532019,5104907.404305,2802084.526257,0.221612,5.037506
22,114.236246,19.818764,-1904427.483895,5888693.040742,1536609.492453,0.178625,5.037506
23,120.360394,20.480382,-3021220.783936,5157711.511171,2217594.538633,0.176007,4.695428
24,113.853767,17.736343,-2457505.752968,5557780.076063,1930610.745047,0.142844,3.202285
25,113.853767,17.736343,-2606162.104236,5422065.695395,2111799.742134,0.142844,2.965957
26,117.561555,19.540168,-2782248.064368,5330658.484860,2119793.228367,0.140222,1.727782
27,115.779656,16.987639,-2653650.403214,5494317.220922,1851525.163001,0.120043,1.854773
28,115.779656,16.987639,-2589545.542587,5487596.642080,1958397.415713,0.120043,1.439224
