Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.544281,-19.981350,-5368577.946920,2671495.719376,-2165756.547012,1.090776,11.303883
1,153.544281,-19.981350,-5624348.835842,2798771.665009,-1098216.988900,1.090776,11.303883
2,153.544281,-19.981350,-4377508.518736,4605797.296767,-550129.405719,1.090776,11.303883
3,123.544281,-17.481350,-3362682.207356,5071937.537671,-1903713.966683,0.350344,14.092945
4,123.544281,-17.481350,-4331765.026266,3200159.600535,-3405620.568783,0.350344,14.092945
5,123.544281,-27.481350,-3128976.309790,4719438.656853,-2925637.004759,0.239923,11.303883
6,123.544281,-27.481350,-3901147.238349,4104593.589659,-2925776.827097,0.239923,6.666667
7,113.544281,-17.481350,-1458664.854257,6055156.597196,-1369440.754748,0.136401,6.666667
8,113.544281,-17.481350,-3092458.854784,5137717.491484,-2165784.567580,0.136401,6.009252
9,111.044281,-9.981350,-1628278.938192,6165280.108099,-136145.358159,0.100714,6.009252
10,111.044281,-9.981350,-2740534.900624,5456232.867350,-1837624.711048,0.100714,4.103691
11,111.044281,-9.981350,-2576912.153034,5742121.436485,-1030070.793676,0.100714,4.103691
12,110.575531,-6.075100,-2229039.446428,5937961.918588,-670516.935018,0.085771,2.340855
13,112.489594,-8.692287,-2411899.211137,5825832.410403,-957533.947759,0.083924,1.817887
14,112.020844,-4.786037,-2439976.866521,5887972.848850,-241921.017124,0.077669,1.817887
15,112.020844,-4.786037,-2314378.247687,5900935.683477,-707017.734682,0.077669,1.661624
16,110.946625,-2.500881,-2199644.115649,5986471.615006,65770.846419,0.074177,1.661624
17,111.552094,-0.879787,-2348803.890064,5926219.887201,208272.378378,0.073758,1.661624
18,110.863617,-0.142483,-2271532.735515,5959909.456707,-15754.911823,0.073381,1.031778
19,110.863617,-0.142483,-2333620.700322,5933627.951306,163478.557047,0.073381,1.031778
20,111.359222,-0.105862,-2323003.211838,5940046.272946,-11705.570288,0.072961,0.800287
21,111.290253,0.677219,-2315694.449154,5942436.016043,74881.335149,0.072870,0.437019
22,111.094177,0.071598,-2295502.442198,5950734.158816,7916.900839,0.072748,0.353543
23,111.094177,0.071598,-2314341.246958,5943419.407955,14847.184920,0.072748,0.286184
24,111.132296,-0.184206,-2299450.882381,5949179.738591,-20368.411653,0.072735,0.158385
25,111.194478,0.038985,-2305917.358528,5946709.848221,4310.712998,0.072725,0.120965
26,111.194478,0.038985,-2299097.843846,5949351.283294,-55.981749,0.072725,0.101825
27,111.194478,0.038985,-2305535.902542,5946808.001679,24623.116866,0.072725,0.101825
28,111.160751,0.065164,-2302415.573760,5948063.705747,7205.480337,0.072718,0.082534
29,111.160751,0.065164,-2302776.921886,5947913.675252,-13106.973267,0.072718,0.082534
30,111.160751,0.065164,-2304258.738857,5947354.268049,679.981518,0.072718,0.076959
31,111.160751,0.065164,-2303059.277698,5947817.113598,-4582.124978,0.072718,0.044219
32,111.160751,0.065164,-2303498.600480,5947648.677418,995.829878,0.072718,0.043751
33,111.160751,0.065164,-2302738.418802,5947942.974949,1311.678236,0.072718,0.021876
34,111.160751,0.065164,-2302577.244497,5948003.981687,4258.579738,0.072718,0.010938
35,111.160751,0.065164,-2302496.471176,5948034.004054,5732.030189,0.072718,0.005469
36,111.160751,0.065164,-2302456.037979,5948048.894985,6468.755306,0.072718,0.002734
37,111.160751,0.065164,-2302435.809747,5948056.310387,6837.117833,0.072718,0.001367
38,111.160751,0.065164,-2302425.692723,5948060.010572,7021.299088,0.072718,0.000684
39,111.160751,0.065164,-2302420.633484,5948061.858786,7113.389713,0.072718,0.000342
40,111.160751,0.065164,-2302418.103683,5948062.782423,7159.435025,0.072718,0.000171
41,111.160751,0.065164,-2302416.838737,5948063.244124,7182.457681,0.072718,0.000085
42,111.160751,0.065164,-2302416.206252,5948063.474945,7193.969009,0.072718,0.000043
43,111.160751,0.065164,-2302416.261259,5948063.446829,7199.570450,0.072718,0.000043
44,111.160751,0.065164,-2302415.890007,5948063.590348,7199.724673,0.072718,0.000021
45,111.160751,0.065164,-2302415.731884,5948063.648048,7202.602505,0.072718,0.000011
