Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.212097,41.209106,-4799636.287754,-233725.590020,4179921.611498,7.279765,11.303883
1,170.287903,31.209106,-5381760.714854,921090.728244,3285744.160672,1.862502,14.092945
2,170.287903,31.209106,-6230631.090395,-576671.368794,1231703.491894,1.862502,14.092945
3,167.787903,-18.790894,-5903599.392775,1277708.153765,-2041450.631816,1.131480,21.953233
4,167.787903,-18.790894,-6014942.244247,2081343.647477,409851.099283,1.131480,20.827082
5,167.787903,-18.790894,-6091161.364517,1370563.096401,1299446.638304,1.131480,13.327839
6,167.787903,-18.790894,-6249805.262712,1003983.523811,-780052.556225,1.131480,12.715015
7,167.787903,-18.790894,-6216839.290799,1372147.893902,-384389.366172,1.131480,6.357508
8,167.787903,-18.790894,-6151986.134332,1301310.482685,-1064262.980686,1.131480,3.833224
9,167.787903,-18.790894,-5806862.088483,1122186.652016,-2379813.474268,1.131480,3.833224
10,167.787903,-18.790894,-5996771.516130,1178912.210053,-1818581.821898,1.131480,2.281725
11,167.787903,-18.790894,-6010432.151490,1281037.029637,-1701402.882009,1.131480,1.417344
12,165.878265,-18.194580,-5878045.793300,1478833.742261,-1978855.482063,1.104284,1.687035
13,164.562729,-24.329529,-5605214.912201,1547856.971477,-2611583.870214,1.032696,3.063200
14,160.085686,-26.204376,-5383941.480421,1950481.081186,-2799395.370542,0.902988,4.224768
15,160.085686,-26.204376,-5027960.221844,1953231.491534,-3392282.277067,0.902988,4.224768
16,160.085686,-26.204376,-4757354.237045,2290265.010877,-3566117.071396,0.902988,4.224768
17,154.027889,-25.949173,-5159213.083851,2513208.400639,-2773999.738875,0.807217,4.747554
18,155.674947,-30.145473,-5030112.519986,2273831.286881,-3184329.242946,0.800213,3.198448
19,144.382883,-31.733217,-4413996.851520,3162106.406420,-3335359.557924,0.551636,5.546117
20,144.382883,-31.733217,-4288209.051522,2889174.368321,-3721935.204935,0.551636,5.546117
21,144.382883,-31.733217,-3971986.848144,3336184.842309,-3698911.378034,0.551636,3.198448
22,134.472659,-29.252262,-3901719.344289,3974210.145074,-3098398.623857,0.377416,4.840129
23,134.472659,-29.252262,-4267208.830839,3689132.305801,-2966907.234021,0.377416,4.347720
24,121.676600,-22.264887,-3101262.704676,5025962.293052,-2401720.624778,0.190006,7.983365
25,121.676600,-22.264887,-2654150.567210,5210485.711608,-2539459.326305,0.190006,7.983365
26,121.676600,-22.264887,-3441707.246699,4583274.176355,-2788632.485865,0.190006,4.347720
27,121.676600,-22.264887,-3172746.932483,4863361.775391,-2630785.235495,0.190006,2.773952
28,119.695867,-23.503345,-2899357.176158,5083966.348700,-2528154.318416,0.179392,1.678861
29,115.819665,-19.616153,-2617698.581902,5410230.025104,-2127718.460295,0.144707,2.923312
30,115.819665,-19.616153,-2934714.621547,5141519.009588,-2365408.088078,0.144707,2.429678
31,113.913538,-15.286018,-2494538.926586,5625658.032922,-1670649.105742,0.110917,3.658120
32,113.913538,-15.286018,-2754717.422647,5339020.825181,-2134552.150820,0.110917,2.478585
33,113.913538,-15.286018,-2637430.568020,5557979.161923,-1677644.471435,0.110917,2.478585
34,112.007411,-10.955883,-2101018.233551,5977760.636689,-727437.581367,0.094179,2.478585
35,112.007411,-10.955883,-2532119.215103,5641297.647485,-1558331.973524,0.094179,2.081771
36,111.443721,-7.216176,-2313417.763639,5889912.716070,-795857.596250,0.081143,3.099919
37,111.443721,-7.216176,-2435947.706478,5752869.469281,-1280714.220296,0.081143,2.047015
38,111.443721,-7.216176,-2406017.297518,5841587.074960,-873174.883102,0.081143,2.047015
39,110.880030,-3.476469,-2165144.292966,5999009.350812,68097.995284,0.075726,2.047015
40,110.880030,-3.476469,-2350187.204183,5883699.329837,-731931.271446,0.075726,1.683883
41,111.093250,-0.733171,-2295221.215218,5950292.001961,-81067.648601,0.072837,2.440870
42,111.093250,-0.733171,-2318469.256393,5922059.002678,-482678.885128,0.072837,1.560722
43,111.093250,-0.733171,-2346329.039365,5928139.207511,-179775.832680,0.072837,1.560722
44,111.093250,-0.733171,-2316120.492377,5938560.538908,222223.676237,0.072837,1.560722
45,111.093250,-0.733171,-2326800.085087,5938318.934205,-54599.444689,0.072837,1.247139
46,111.093250,-0.733171,-2314175.624206,5942997.598894,77214.822977,0.072837,0.638364
47,111.078397,0.220759,-2293848.329407,5951326.873988,24410.154102,0.072788,0.601819
48,111.180765,0.221059,-2304477.601821,5947218.935566,24443.387902,0.072729,0.452019
49,111.180765,0.221059,-2297271.685853,5949988.813825,-28321.400713,0.072729,0.228889
50,111.180765,0.221059,-2307898.662173,5945875.019073,-28288.166996,0.072729,0.228889
51,111.154345,-0.136758,-2301745.462756,5948308.095701,-15121.935447,0.072721,0.204112
52,111.154345,-0.136758,-2305518.647710,5946854.197858,-11813.748391,0.072721,0.162809
53,111.176636,0.049630,-2304065.175997,5947426.749162,5487.796837,0.072718,0.083088
54,111.176636,0.049630,-2304213.923092,5947365.818183,-8315.413213,0.072718,0.078298
55,111.165852,-0.074772,-2302944.568720,5947857.520627,-8267.876970,0.072718,0.058998
56,111.167826,0.018744,-2303151.346726,5947782.875999,2072.646420,0.072718,0.053096
57,111.171737,0.010808,-2303557.481627,5947625.835722,1195.090544,0.072718,0.042408
58,111.167817,-0.029998,-2303150.194663,5947782.754516,-3317.005235,0.072718,0.021434
59,111.167817,-0.029998,-2303556.059929,5947625.018158,-4194.560987,0.072718,0.021434
60,111.170755,-0.011579,-2303455.482867,5947665.321694,-1280.346384,0.072718,0.011164
61,111.170755,-0.011579,-2303049.469085,5947822.674759,-402.790487,0.072718,0.011164
62,111.170755,-0.011579,-2303354.421002,5947704.373496,1633.868486,0.072718,0.011164
