Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.173569,-35.296635,-5118720.265122,-978895.586968,-3664775.914159,8.869565,11.303883
1,-179.173569,-12.796635,-6220093.639449,-89724.522111,-1403474.671416,2.134029,17.280368
2,135.826431,8.453365,-4525232.974814,4396536.915526,931404.666439,1.570007,29.854974
3,125.826431,30.953365,-162220.899868,2791017.437060,5713539.177542,0.344501,29.854974
4,125.826431,30.953365,-5808337.020892,2607150.179263,381626.848324,0.344501,17.280368
5,125.826431,30.953365,-5012171.978450,3732362.294867,1271744.991309,0.344501,12.265155
6,118.326431,27.828365,-1409721.401807,4973092.135807,3724004.166581,0.344267,12.265155
7,118.326431,27.828365,-3794341.754759,4693751.681577,2055196.072396,0.344267,6.772035
8,125.513931,24.156490,-3382513.708378,4739671.223470,2594108.045299,0.253663,4.440391
9,114.107681,16.070553,-2504004.557380,5595759.538556,1754231.543989,0.116379,6.804180
10,114.107681,16.070553,-2833154.769968,5096741.576090,2575343.076700,0.116379,6.000819
11,114.107681,16.070553,-3049832.069431,5065545.954946,2383508.397231,0.116379,4.458794
12,114.107681,16.070553,-2719985.339194,5554609.200500,1553180.548597,0.116379,4.458794
13,112.122818,11.649776,-2352804.322289,5787644.974477,1279482.705189,0.097687,2.429887
14,112.122818,11.649776,-2576726.089696,5627363.396147,1535579.271450,0.097687,2.100347
15,111.872879,6.369854,-2361593.564115,5882693.230063,702920.919469,0.078417,3.428125
16,111.872879,6.369854,-2239630.749893,5928439.396918,717511.232176,0.078417,2.535846
17,110.445496,1.222702,-2135117.647434,5993844.426228,-440934.126637,0.076778,2.535846
18,111.622940,1.089931,-2397289.380677,5907747.664140,-178710.688432,0.074172,2.535846
19,111.622940,1.089931,-2327787.099084,5923510.600225,415807.348157,0.074172,1.335339
20,110.991870,1.824605,-2283724.202123,5951829.110746,201720.987037,0.073477,1.158701
21,111.161262,-0.848549,-2283848.650038,5944940.083530,-348619.063291,0.072810,1.158701
22,111.161262,-0.848549,-2321806.705674,5939880.758198,87238.178024,0.072810,1.110159
23,111.161262,-0.848549,-2298288.912148,5948830.759569,99226.531870,0.072810,0.804824
24,111.246114,0.406705,-2311218.441819,5944481.886912,44970.783562,0.072779,0.736993
25,111.163688,0.338244,-2302682.078020,5947846.550005,37400.916183,0.072732,0.577622
26,111.183081,-0.238037,-2304715.274254,5947118.768626,-26320.681407,0.072725,0.291285
27,111.183081,-0.238037,-2299947.522899,5949005.857263,-14175.285131,0.072725,0.250542
28,111.161869,0.077564,-2302531.034284,5948017.180036,8576.548884,0.072720,0.132159
29,111.161869,0.077564,-2305473.124720,5946880.384413,-6220.503774,0.072720,0.129897
30,111.161869,0.077564,-2304364.888475,5947299.803052,-12571.358043,0.072720,0.080976
31,111.177798,-0.051519,-2304185.648061,5947379.878507,-5696.670637,0.072718,0.063072
32,111.177798,-0.051519,-2304416.924730,5947292.533231,-2390.282306,0.072718,0.055759
33,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537241,0.072717,0.029827
34,111.170389,0.020498,-2303186.945758,5947769.362970,-1039.851735,0.072717,0.029827
35,111.170389,0.020498,-2303744.229711,5947553.077632,-2541.664241,0.072717,0.018297
36,111.170389,0.020498,-2303523.302863,5947639.115487,-964.160763,0.072717,0.014003
37,111.170389,0.020498,-2303412.785039,5947681.993980,-175.408996,0.072717,0.012704
38,111.170389,0.020498,-2303301.061667,5947725.263501,2.856203,0.072717,0.010066
39,111.170389,0.020498,-2303386.028375,5947692.339340,479.643874,0.072717,0.008825
40,111.170389,0.020498,-2303401.716694,5947686.123545,1373.090571,0.072717,0.004412
41,111.170389,0.020498,-2303384.398860,5947692.805186,1477.255327,0.072717,0.003610
42,111.170389,0.020498,-2303409.543784,5947682.971572,1819.813910,0.072717,0.001805
43,111.170389,0.020498,-2303407.168554,5947683.847419,1957.535932,0.072717,0.001690
44,111.170389,0.020498,-2303413.453062,5947681.384567,2043.175577,0.072717,0.000845
45,111.170389,0.020498,-2303413.835683,5947681.204477,2133.446498,0.072717,0.000830
46,111.170389,0.020498,-2303415.406634,5947680.588309,2154.856409,0.072717,0.000415
47,111.170389,0.020498,-2303415.990435,5947680.343584,2205.344347,0.072717,0.000413
48,111.170389,0.020498,-2303416.383153,5947680.189492,2210.696825,0.072717,0.000207
49,111.170389,0.020498,-2303416.871346,5947679.989911,2238.617033,0.072717,0.000103
50,111.170389,0.020498,-2303417.213602,5947679.851546,2253.915256,0.072717,0.000103
51,111.170389,0.020498,-2303417.078951,5947679.905406,2249.421641,0.072717,0.000066
52,111.170389,0.020498,-2303417.219225,5947679.847816,2257.979441,0.072717,0.000033
53,111.170389,0.020498,-2303417.287955,5947679.819950,2261.242294,0.072717,0.000032
54,111.170389,0.020498,-2303417.393858,5947679.776281,2268.168668,0.072717,0.000016
55,111.170389,0.020498,-2303417.289360,5947679.819017,2262.258341,0.072717,0.000016
56,111.170389,0.020498,-2303417.324427,5947679.804617,2264.397791,0.072717,0.000008
57,111.170389,0.020498,-2303417.376676,5947679.783248,2267.352954,0.072717,0.000008
58,111.170389,0.020498,-2303417.394561,5947679.775814,2268.676691,0.072717,0.000008
59,111.170389,0.020498,-2303417.368085,5947679.786732,2266.945097,0.072717,0.000004
60,111.170389,0.020498,-2303417.370409,5947679.785744,2267.174067,0.072717,0.000002
61,111.170389,0.020498,-2303417.363790,5947679.788474,2266.741169,0.072717,0.000001
62,111.170389,0.020498,-2303417.361642,5947679.789344,2266.639205,0.072717,0.000001
63,111.170389,0.020498,-2303417.359741,5947679.790121,2266.534110,0.072717,0.000000
64,111.170389,0.020498,-2303417.357593,5947679.790992,2266.432146,0.072717,0.000000
65,111.170389,0.020498,-2303417.358544,5947679.790604,2266.484693,0.072717,0.000000
66,111.170389,0.020498,-2303417.358420,5947679.790651,2266.486259,0.072717,0.000000
67,111.170389,0.020498,-2303417.359164,5947679.790348,2266.525278,0.072717,0.000000
68,111.170389,0.020498,-2303417.359329,5947679.790282,2266.531259,0.072717,0.000000
69,111.170389,0.020498,-2303417.359412,5947679.790248,2266.534250,0.072717,0.000000
70,111.170389,0.020498,-2303417.359308,5947679.790291,2266.527486,0.072717,0.000000
71,111.170389,0.020498,-2303417.359401,5947679.790253,2266.532363,0.072717,0.000000
72,111.170389,0.020498,-2303417.359448,5947679.790234,2266.534802,0.072717,0.000000
73,111.170389,0.020498,-2303417.359561,5947679.790188,2266.540427,0.072717,0.000000
74,111.170389,0.020498,-2303417.359528,5947679.790202,2266.538834,0.072717,0.000000
75,111.170389,0.020498,-2303417.359511,5947679.790209,2266.538037,0.072717,0.000000
76,111.170389,0.020498,-2303417.359503,5947679.790212,2266.537639,0.072717,0.000000
77,111.170389,0.020498,-2303417.359492,5947679.790216,2266.537112,0.072717,0.000000
78,111.170389,0.020498,-2303417.359493,5947679.790216,2266.537176,0.072717,0.000000
79,111.170389,0.020498,-2303417.359497,5947679.790214,2266.537352,0.072717,0.000000
80,111.170389,0.020498,-2303417.359495,5947679.790215,2266.537292,0.072717,0.000000
81,111.170389,0.020498,-2303417.359495,5947679.790215,2266.537294,0.072717,0.000000
82,111.170389,0.020498,-2303417.359495,5947679.790215,2266.537296,0.072717,0.000000
83,111.170389,0.020498,-2303417.359495,5947679.790215,2266.537269,0.072717,0.000000
84,111.170389,0.020498,-2303417.359495,5947679.790215,2266.537268,0.072717,0.000000
85,111.170389,0.020498,-2303417.359495,5947679.790215,2266.537258,0.072717,0.000000
86,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537253,0.072717,0.000000
87,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537251,0.072717,0.000000
88,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537249,0.072717,0.000000
89,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537249,0.072717,0.000000
90,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537247,0.072717,0.000000
91,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537245,0.072717,0.000000
92,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537243,0.072717,0.000000
93,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537243,0.072717,0.000000
94,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537242,0.072717,0.000000
95,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537241,0.072717,0.000000
96,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537241,0.072717,0.000000
97,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537241,0.072717,0.000000
98,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537241,0.072717,0.000000
99,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537241,0.072717,0.000000
100,111.170389,0.020498,-2303417.359494,5947679.790215,2266.537241,0.072717,0.000000
