Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.797119,-27.057163,-5137036.081747,2930455.985999,-2380280.528527,0.690947,4.859127
1,147.797119,-27.057163,-4915548.374813,2261199.094025,-3365805.261207,0.690947,4.859127
2,139.047119,-34.557163,-3971437.604004,3446588.067441,-3597516.122396,0.544689,7.336174
3,119.672119,-28.307163,-2782121.498712,4883097.921182,-3006723.534178,0.342411,12.201292
4,119.672119,-28.307163,-4176458.201744,3684846.392116,-3097590.935875,0.342411,9.435281
5,109.281494,-17.213413,-2012376.590348,5752400.956405,-1875407.010589,0.340373,13.301710
6,126.527588,-26.002476,-3414243.656238,4609442.121915,-2779308.466926,0.257344,8.550639
7,114.369385,-8.209507,-2604941.841995,5750728.338098,-904719.172349,0.113070,10.252609
8,114.369385,-8.209507,-2563254.237069,5530905.473506,-1869728.176741,0.113070,9.183161
9,114.369385,-8.209507,-3062084.041007,5183400.955438,-2099268.201471,0.113070,5.579119
10,111.639587,-9.355137,-2320968.133912,5850283.438495,-1029938.408055,0.087744,4.222037
11,111.143982,-0.404942,-2086106.546770,5962496.559726,878761.320015,0.072692,4.222037
12,111.143982,-0.404942,-2463840.656814,5838246.043866,-722142.204840,0.072692,3.807933
13,111.143982,-0.404942,-2426847.097960,5892356.469810,265901.261187,0.072692,3.807933
14,111.143982,-0.404942,-2419727.669609,5893303.065685,-306424.152949,0.072692,2.192000
15,111.143982,-0.404942,-2283382.017227,5923205.618406,-616338.544993,0.072692,2.192000
16,111.143982,-0.404942,-2357153.219250,5917958.587761,-318656.715963,0.072692,2.133720
17,111.143982,-0.404942,-2348475.611339,5929923.359154,35973.969976,0.072692,1.395328
18,111.143982,-0.404942,-2306162.354955,5944640.298026,152778.278853,0.072692,0.761589
19,111.143982,-0.404942,-2326091.210647,5938677.752625,44990.877409,0.072692,0.737905
20,111.143982,-0.404942,-2314885.007635,5943018.786663,49499.298754,0.072692,0.731865
21,111.143982,-0.404942,-2308159.969207,5945391.993306,-72852.068484,0.072692,0.476591
22,111.143982,-0.404942,-2309725.016633,5945231.711161,-4657.543831,0.072692,0.255971
23,111.143982,-0.404942,-2302075.218427,5948153.418498,23419.925743,0.072692,0.255971
24,111.143982,-0.404942,-2305553.444016,5946847.544377,-7667.805688,0.072692,0.252884
25,111.143982,-0.404942,-2302603.268236,5947995.276046,-1400.992768,0.072692,0.174189
26,111.143982,-0.404942,-2303590.807897,5947593.034053,-15378.167063,0.072692,0.163900
27,111.143982,-0.404942,-2301624.544576,5948329.124618,-23088.506118,0.072692,0.081950
28,111.143982,-0.404942,-2301125.120385,5948470.023336,-33932.178935,0.072692,0.040975
29,111.143982,-0.404942,-2300872.894560,5948533.965638,-39353.980760,0.072692,0.020487
