Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.519547,42.360916,-4711374.392043,-286546.733489,4275311.385109,7.929276,11.303883
1,173.480453,29.860916,-5500149.241744,628563.662533,3157012.338894,2.149361,14.092945
2,173.480453,29.860916,-4052026.918165,2021992.373457,4476405.795244,2.149361,14.092945
3,123.480453,27.360916,-3127107.297230,4728047.518261,2913791.117414,0.241264,21.953233
4,123.480453,27.360916,-5007758.879086,3708191.135267,1356429.539850,0.241264,21.953233
5,123.480453,27.360916,-5181243.077168,2585479.859499,2665103.473218,0.241264,14.092945
6,123.480453,27.360916,-3851029.307242,3721435.566488,3452648.565633,0.241264,12.764561
7,123.480453,27.360916,-4436541.072575,3515671.626566,2929157.435458,0.241264,8.013728
8,123.480453,27.360916,-3999347.117781,3907168.875822,3058892.823297,0.241264,6.288186
9,116.761703,18.337479,-2727018.397040,5407556.894295,1993875.012499,0.129590,9.099224
10,116.761703,18.337479,-3527848.935080,4532616.449952,2763841.493013,0.129590,6.043134
11,116.761703,18.337479,-2627093.291724,5330886.174491,2307548.199563,0.129590,4.995035
12,116.761703,18.337479,-2395857.654716,5642419.305525,1755797.647268,0.129590,2.721561
13,112.184067,8.933792,-2379253.925655,5834821.446492,983929.071700,0.083988,4.476809
14,112.184067,8.933792,-2482403.798665,5644403.242696,1625181.389304,0.083988,4.322437
15,112.184067,8.933792,-2266109.045035,5884348.842871,955856.922888,0.083988,3.060081
16,112.184067,8.933792,-2229108.149973,5941561.621446,637818.340377,0.083988,1.583232
17,111.998959,4.713531,-2381158.304229,5893882.045022,520619.301509,0.077566,1.932679
18,111.998959,4.713531,-2305860.758246,5905666.999900,695324.853087,0.077566,1.778882
19,110.622456,-1.346173,-2245818.160871,5967799.438270,-148838.650778,0.075233,3.342609
20,111.293314,-2.933386,-2294434.382937,5892235.808521,-832519.406287,0.073891,3.342609
21,111.478422,1.286876,-2334774.842389,5933723.701054,142283.614922,0.073491,1.778882
22,111.004162,-1.084714,-2285745.453520,5953277.929052,-119934.437138,0.073087,1.738308
23,111.267303,-1.416153,-2312772.621738,5941972.199446,-156574.421452,0.073019,1.219261
24,111.307077,0.018221,-2317599.969059,5942167.776783,2014.793436,0.072846,0.627723
25,111.145676,-0.891840,-2300575.074154,5947957.323775,-98610.639584,0.072827,0.596561
26,111.185450,0.542534,-2299926.201115,5946635.053793,168261.076850,0.072758,0.596561
27,111.236320,-0.078216,-2310257.946206,5945020.143725,-8648.662001,0.072749,0.588513
28,111.178280,-0.329840,-2304198.775997,5947264.954945,-36471.665553,0.072731,0.367528
29,111.196375,0.169253,-2306104.845916,5946609.068962,18714.989558,0.072725,0.205194
30,111.196375,0.169253,-2300087.469295,5948961.733474,-9108.179020,0.072725,0.205194
31,111.172818,-0.143200,-2303662.530227,5947564.049739,-15834.206791,0.072721,0.137337
32,111.161466,-0.034673,-2302490.837747,5948037.721389,-3833.892496,0.072718,0.130338
33,111.161466,-0.034673,-2304597.171953,5947221.503783,4440.478841,0.072718,0.075732
34,111.161466,-0.034673,-2303479.960555,5947650.048423,8372.048939,0.072718,0.046747
35,111.161466,-0.034673,-2303791.875130,5947534.216502,3354.779095,0.072718,0.045616
36,111.161466,-0.034673,-2303311.378878,5947719.868731,4066.247020,0.072718,0.032683
37,111.161466,-0.034673,-2303346.797991,5947707.296662,1735.478245,0.072718,0.030215
38,111.161466,-0.034673,-2303115.399529,5947796.966630,1508.520018,0.072718,0.023534
39,111.161466,-0.034673,-2302803.325100,5947917.877352,-1162.686340,0.072718,0.011767
40,111.161466,-0.034673,-2302647.133029,5947977.932710,-2498.289473,0.072718,0.005883
41,111.161466,-0.034673,-2302568.998288,5948007.860385,-3166.091002,0.072718,0.002942
42,111.161466,-0.034673,-2302529.921242,5948022.799221,-3499.991754,0.072718,0.001471
43,111.161466,-0.034673,-2302510.380301,5948030.262388,-3666.942126,0.072718,0.000735
44,111.161466,-0.034673,-2302500.609226,5948033.992410,-3750.417312,0.072718,0.000368
45,111.161466,-0.034673,-2302495.723537,5948035.857029,-3792.154904,0.072718,0.000184
46,111.161466,-0.034673,-2302493.280655,5948036.789242,-3813.023700,0.072718,0.000092
47,111.161466,-0.034673,-2302492.059204,5948037.255323,-3823.458098,0.072718,0.000046
48,111.161466,-0.034673,-2302491.448476,5948037.488358,-3828.675297,0.072718,0.000023
49,111.161466,-0.034673,-2302491.408822,5948037.502935,-3829.868778,0.072718,0.000020
50,111.161466,-0.034673,-2302491.143112,5948037.604874,-3831.283897,0.072718,0.000010
51,111.161466,-0.034673,-2302490.899218,5948037.697726,-3833.687902,0.072718,0.000008
52,111.161466,-0.034673,-2302491.021165,5948037.651300,-3832.485899,0.072718,0.000008
53,111.161466,-0.034673,-2302490.929456,5948037.686345,-3833.189198,0.072718,0.000004
54,111.161466,-0.034673,-2302490.932059,5948037.685321,-3833.213707,0.072718,0.000003
55,111.161466,-0.034673,-2302490.883602,5948037.703867,-3833.540847,0.072718,0.000001
56,111.161466,-0.034673,-2302490.860349,5948037.712756,-3833.713608,0.072718,0.000001
57,111.161466,-0.034673,-2302490.848723,5948037.717200,-3833.799989,0.072718,0.000000
58,111.161466,-0.034673,-2302490.843235,5948037.719295,-3833.846242,0.072718,0.000000
59,111.161466,-0.034673,-2302490.840491,5948037.720342,-3833.869369,0.072718,0.000000
60,111.161466,-0.034673,-2302490.839119,5948037.720865,-3833.880933,0.072718,0.000000
61,111.161466,-0.034673,-2302490.838433,5948037.721127,-3833.886715,0.072718,0.000000
62,111.161466,-0.034673,-2302490.838090,5948037.721258,-3833.889605,0.072718,0.000000
63,111.161466,-0.034673,-2302490.837706,5948037.721405,-3833.892113,0.072718,0.000000
64,111.161466,-0.034673,-2302490.837555,5948037.721462,-3833.893750,0.072718,0.000000
65,111.161466,-0.034673,-2302490.837833,5948037.721356,-3833.891774,0.072718,0.000000
66,111.161466,-0.034673,-2302490.837699,5948037.721407,-3833.892810,0.072718,0.000000
