Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.230408,14.438782,-2535481.159989,5633703.016468,1580041.718499,0.104731,11.303883
1,114.230408,14.438782,-3475243.766300,5107832.725845,1580041.718499,0.104731,11.303883
2,114.230408,14.438782,-3577154.250956,5257618.393740,490334.091159,0.104731,6.666667
3,114.230408,14.438782,-2384469.080542,5298162.283242,2622605.679183,0.104731,6.666667
4,114.230408,14.438782,-2980315.507022,5326007.417513,1846353.425602,0.104731,4.859127
5,114.230408,14.438782,-2578382.878444,5410452.620669,2174330.552990,0.104731,3.131937
6,114.230408,14.438782,-2772550.161643,5431376.933732,1862888.445534,0.104731,2.569562
7,114.230408,14.438782,-2690113.430369,5585954.146302,1491990.362126,0.104731,1.876537
8,110.831970,7.895813,-2246885.281652,5905039.565129,870367.976759,0.090660,3.556321
9,110.831970,7.895813,-2546376.340113,5686374.251814,1359883.727297,0.090660,3.155445
10,110.724548,5.849915,-2072771.802400,6029467.120452,171975.477638,0.082771,3.155445
11,110.724548,5.849915,-2401609.987898,5812161.702608,1060236.540116,0.082771,1.736048
12,112.343201,7.586975,-2481373.194945,5817831.202349,819592.353582,0.081597,1.736048
13,110.617126,3.804016,-2149821.986534,6004095.003076,98361.610143,0.078474,1.736048
14,110.617126,3.804016,-2402404.202567,5876419.566928,611764.997211,0.078474,1.736048
15,110.509705,1.758118,-2138384.779566,6007619.029677,-127849.750547,0.076495,1.736048
16,111.399597,4.161072,-2321098.809526,5922868.661985,459711.248874,0.075113,1.130540
17,111.629700,1.270752,-2350448.160602,5927575.508538,140501.188876,0.074212,1.352566
18,111.012177,2.237015,-2285254.041336,5949510.797699,247294.710148,0.073714,1.228096
19,111.242279,-0.653305,-2299452.484194,5939525.475480,-338254.171227,0.072798,1.228096
20,111.242279,-0.653305,-2324627.732075,5938320.226959,114029.593312,0.072798,1.194955
21,111.242279,-0.653305,-2301958.787342,5946722.508092,134117.549506,0.072798,0.845006
22,111.242279,-0.653305,-2288250.081650,5953302.073601,-52146.415820,0.072798,0.845006
23,111.147479,0.325277,-2301002.320672,5948505.489869,35967.062989,0.072737,0.434203
24,111.147479,0.325277,-2297110.739494,5950014.337412,-35141.190050,0.072737,0.409828
