Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.633362,68.249435,547987.633836,2306166.971019,5901458.898385,38.905904,11.303883
1,99.133362,58.249435,-534052.512224,3321814.631017,5400408.650438,17.763940,17.280368
2,120.383362,13.249435,-3140637.243974,5356649.920958,1452279.770855,0.306621,29.854974
3,120.383362,13.249435,-5077859.634086,3842673.576173,359115.250878,0.306621,29.854974
4,120.383362,13.249435,-5174295.958511,3247923.953655,-1826417.612112,0.306621,17.280368
5,120.383362,13.249435,-3667790.393045,5164257.772991,-744747.489839,0.306621,17.280368
6,120.383362,13.249435,-3457355.460260,5347662.283456,359115.250878,0.306621,8.640184
7,120.383362,13.249435,-1986051.601875,5724592.465648,1984622.556556,0.306621,8.640184
8,118.820862,9.499435,-3032839.299837,5511959.307539,1045682.859970,0.295851,6.132578
9,114.367737,14.811935,-2544675.705328,5618113.373864,1619991.455294,0.105567,3.386018
10,112.805237,11.061935,-2047053.179946,5939626.669367,1096782.903096,0.089392,3.386018
11,112.805237,11.061935,-2762891.099264,5614027.285910,1232688.601929,0.089392,2.220195
12,112.805237,11.061935,-2625882.011734,5658250.607314,1325793.764678,0.089392,1.815298
13,112.805237,11.061935,-2556942.049709,5678639.922257,1372237.901308,0.089392,1.699063
14,111.833557,5.729904,-2360329.712264,5891236.270987,632545.550477,0.077497,3.077726
15,111.833557,5.729904,-2216861.287342,5961594.041792,473333.032275,0.077497,3.077726
16,111.833557,5.729904,-2361956.579162,5857668.164885,885568.211017,0.077497,1.699063
17,111.833557,5.729904,-2290199.097727,5920564.032923,616425.453187,0.077497,1.177993
18,110.550598,0.900803,-2238670.792427,5971515.497849,99601.575539,0.075594,2.303175
19,111.281189,-1.220779,-2314393.077403,5941874.683509,-134976.792117,0.072970,2.955563
20,111.281189,-1.220779,-2321887.118634,5932459.558057,307825.889284,0.072970,1.677259
21,111.281189,-1.220779,-2279163.823295,5956284.854146,93038.996221,0.072970,1.646249
22,111.242479,1.297646,-2310310.481822,5943262.865722,143474.199007,0.072965,1.106229
23,111.100556,0.439939,-2296099.459880,5950308.943738,48645.523088,0.072773,1.048299
24,111.226353,-0.175993,-2309215.082826,5945399.569061,-19460.317470,0.072743,0.607625
25,111.226353,-0.175993,-2298524.613002,5949362.494032,-49853.372322,0.072743,0.376433
26,111.137852,0.063256,-2300038.204095,5948983.660979,6994.438368,0.072725,0.214897
27,111.137852,0.063256,-2301592.269480,5948320.173596,-28043.325434,0.072725,0.140283
28,111.185895,-0.135587,-2305020.691520,5947040.012932,-14992.403870,0.072723,0.132286
29,111.170725,0.181285,-2304315.729368,5947167.697655,44089.514873,0.072722,0.132286
30,111.158081,0.043052,-2302139.177334,5948173.163595,4760.474383,0.072719,0.130210
31,111.175149,-0.011709,-2303911.602163,5947488.649217,-1294.730739,0.072718,0.081530
32,111.175149,-0.011709,-2302810.877286,5947910.404153,-7423.408955,0.072718,0.045531
33,111.165587,-0.025732,-2302918.874426,5947872.569118,-2845.269197,0.072718,0.030488
34,111.164225,0.012166,-2302777.565893,5947927.811510,1345.237391,0.072718,0.016383
35,111.164225,0.012166,-2303379.985111,5947694.610743,-1022.373342,0.072718,0.015712
36,111.168665,0.028652,-2303397.155464,5947684.822637,6174.833707,0.072718,0.015712
37,111.168665,0.028652,-2303194.035823,5947766.676717,617.156013,0.072718,0.009907
38,111.168450,0.017117,-2303216.187013,5947757.827989,1892.644652,0.072718,0.004954
39,111.172783,0.027835,-2303665.799075,5947583.201626,3077.796173,0.072718,0.005621
40,111.174521,0.010123,-2303846.435512,5947513.928597,1119.394759,0.072718,0.007718
41,111.171051,0.018048,-2303486.168627,5947653.239083,1995.620072,0.072718,0.007381
42,111.171051,0.018048,-2303666.686347,5947583.659571,37.218577,0.072718,0.007381
43,111.171051,0.018048,-2303576.455080,5947618.520576,1016.419336,0.072718,0.003691
44,111.171051,0.018048,-2303666.308594,5947583.600694,1557.507419,0.072718,0.003691
45,111.171051,0.018048,-2303576.351778,5947618.482970,1396.491544,0.072718,0.002397
46,111.171051,0.018048,-2303531.262826,5947635.867802,1696.055810,0.072718,0.001198
47,111.171051,0.018048,-2303508.716382,5947644.555136,1845.837941,0.072718,0.000599
48,111.171051,0.018048,-2303497.442668,5947648.897533,1920.729007,0.072718,0.000300
49,111.171051,0.018048,-2303491.805688,5947651.068414,1958.174539,0.072718,0.000150
50,111.171051,0.018048,-2303488.987168,5947652.153775,1976.897305,0.072718,0.000075
51,111.171051,0.018048,-2303487.577900,5947652.696436,1986.258689,0.072718,0.000037
