Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.163513,42.287338,-1076161.035615,4601414.491603,4269268.697242,6.482367,11.303883
1,125.663513,32.287338,-3146641.950656,4384905.472862,3387410.123495,0.436873,17.280368
2,125.663513,32.287338,-4061503.387499,4728020.202350,1348477.565638,0.436873,17.280368
3,125.663513,32.287338,-4820812.117005,3950918.289846,1348477.565638,0.436873,11.303883
4,125.663513,32.287338,-2337406.544355,4864697.546402,3387410.123495,0.436873,11.303883
5,125.663513,22.287338,-3442460.420846,4797134.143696,2403883.651856,0.294859,6.666667
6,125.663513,22.287338,-3775414.487822,4394982.416021,2657706.307795,0.294859,4.859127
7,126.913513,27.912338,-3387598.306025,4509641.787821,2967924.340602,0.264820,3.131937
8,121.913513,25.412338,-2658306.566936,5098189.502567,2751631.090971,0.206879,3.131937
9,121.913513,25.412338,-3334733.893388,4755686.673023,2626241.125644,0.206879,2.521608
10,116.601013,19.006088,-2701232.658144,5393998.726794,2063986.657124,0.133642,4.484614
11,116.601013,19.006088,-2644264.770207,5334633.956049,2279290.061712,0.133642,3.699429
12,116.601013,19.006088,-2454397.624073,5573033.673348,1890442.839741,0.133642,1.991001
13,112.821716,12.389877,-2416612.690634,5742800.440970,1359558.935937,0.096842,3.237938
14,112.821716,12.389877,-2679332.116986,5578761.412191,1537304.335426,0.096842,3.237938
15,109.511169,1.633041,-2129378.482627,6009456.002606,180548.411650,0.093357,6.046891
16,113.410095,10.525864,-2491730.960770,5755268.156004,1157483.262801,0.091760,4.997487
17,110.099548,-0.230972,-2035718.159127,6001001.450438,-721771.288446,0.080421,4.997487
18,110.632996,3.390244,-2243624.945415,5958646.071985,374659.395996,0.077352,4.698657
19,110.632996,3.390244,-2364579.285681,5885582.855540,668059.118304,0.077352,2.682175
20,110.680069,2.245262,-2250717.683910,5962623.591815,248205.974160,0.075510,1.697519
21,110.680069,2.245262,-2307115.530478,5925891.137194,489944.855014,0.075510,0.940501
22,111.662649,3.240283,-2350692.793157,5918257.484638,358104.819516,0.074955,0.982212
23,110.969361,-0.642185,-2282392.994111,5955353.704273,-71007.655061,0.073069,1.697409
24,110.969361,-0.642185,-2284430.048435,5951753.182341,195924.211732,0.073069,1.632353
25,110.969361,-0.642185,-2317999.360300,5938263.008115,210344.515237,0.073069,1.181049
26,111.294498,-0.511706,-2330697.555181,5934208.481888,-182824.843403,0.072843,1.181049
27,111.227552,0.662844,-2309196.788909,5944983.925143,73291.937133,0.072796,0.603375
28,111.115193,-0.283308,-2297658.889332,5949824.136901,-31326.430149,0.072744,0.513830
29,111.115193,-0.283308,-2309899.852715,5945138.797515,-17798.999199,0.072744,0.423656
30,111.200808,0.220353,-2306557.985686,5946412.715223,24365.316394,0.072731,0.220170
31,111.195468,-0.096223,-2306017.467842,5946663.018909,-10639.801167,0.072724,0.211528
32,111.156666,-0.110621,-2301988.644429,5948220.678867,-12231.877877,0.072719,0.154004
33,111.156666,-0.110621,-2305289.793468,5946951.192339,6464.763679,0.072719,0.078380
34,111.161093,0.008995,-2302452.536256,5948053.707999,994.562621,0.072719,0.072359
35,111.173659,0.003826,-2303756.932865,5947548.688735,423.051714,0.072719,0.055677
