Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.728134,77.215332,-786191.845836,-1177591.865179,6198136.880840,58.869750,11.303883
1,-123.728134,87.215332,746431.187644,780328.135545,6264984.803931,57.312756,11.303883
2,-133.728134,87.215332,-214909.653525,-224669.134974,6349195.594717,56.703513,6.666667
3,-133.728134,87.215332,-512265.173953,-699200.959315,6297779.915674,56.703513,4.859127
4,-133.728134,87.215332,163035.575502,186049.625808,6351969.347023,56.703513,4.859127
5,-133.728134,87.215332,-21471.824427,-23450.345378,6356673.327650,56.703513,2.429563
6,-133.728134,87.215332,-157949.410939,-182241.280819,6352206.658185,56.703513,1.565968
7,-132.009384,83.152832,-510593.871886,-566885.199804,6311111.757585,56.004969,2.378789
8,-136.775009,79.871582,-819960.166027,-770667.152391,6257037.181733,53.515338,3.592429
9,-135.720322,70.105957,-1558470.487367,-1519768.870679,5975072.703262,50.943812,5.906208
10,-144.724228,58.660645,-2714826.054506,-1920481.019872,5424371.126530,38.783012,9.554750
11,-147.116806,33.406738,-4475831.189226,-2893683.100277,3491704.017780,26.810631,16.097834
12,-166.320908,-2.110840,-6193047.153586,-1507308.197195,-233352.851608,5.808544,26.736097
13,-166.320908,-2.110840,-5558800.187089,-1109397.331587,-2914168.028068,5.808544,26.736097
14,-166.320908,-2.110840,-4972621.306012,-198209.261554,-3975908.085684,5.808544,16.097834
15,-178.630478,-6.651855,-6333676.303982,-151420.611412,-733905.887918,2.064911,17.268605
16,-178.630478,-6.651855,-5911394.353798,-507144.627231,-2332847.013793,2.064911,9.801504
17,162.051285,-38.149658,-4777769.004974,1547664.616501,-3918520.830501,1.875296,16.320976
18,145.324295,-24.010864,-4794060.680328,3316558.397459,-2579382.651036,0.805576,19.566403
19,145.324295,-24.010864,-5895135.917049,1303827.198375,-2049325.413173,0.805576,12.476908
20,145.324295,-24.010864,-5179927.104340,1963648.520695,-3150583.097666,0.805576,10.190983
21,137.034519,-34.938866,-2462029.929319,3972790.411864,-4325492.038684,0.545172,10.190983
22,123.119934,-29.155670,-1452911.821467,5399542.934595,-3058036.938542,0.304061,10.190983
23,123.119934,-29.155670,-4167285.020664,3791836.454174,-2979348.951252,0.304061,7.372019
24,117.162004,-15.899373,-2800986.318442,5459031.540726,-1736021.478858,0.138555,10.509604
25,117.162004,-15.899373,-3625957.853810,4490351.848563,-2707282.552362,0.138555,7.349574
26,117.162004,-15.899373,-2187010.675868,5591773.418808,-2144456.353087,0.138555,7.349574
27,117.162004,-15.899373,-2809937.558660,5134426.558160,-2527561.226645,0.138555,4.426021
28,117.162004,-15.899373,-2504230.060373,5458703.734477,-2140360.329668,0.138555,3.522042
29,110.327116,-6.461480,-2201652.945454,5943195.675332,-712990.186714,0.091860,6.251631
30,111.946236,5.933590,-2371055.628464,5884460.170580,654953.658581,0.078100,9.404085
31,111.946236,5.933590,-2583656.616010,5762518.274744,-890722.286072,0.078100,6.453031
32,111.946236,5.933590,-2449041.695302,5871019.372812,-461004.961036,0.078100,5.472003
33,111.310869,-2.790543,-2315263.018715,5935015.639612,-308442.745882,0.073707,4.507082
34,111.310869,-2.790543,-2402684.788772,5906514.886160,-143805.159382,0.073707,3.826581
35,111.310869,-2.790543,-2291460.741779,5931884.800110,490874.772159,0.073707,3.826581
36,111.310869,-2.790543,-2341945.534200,5920764.481315,373537.546201,0.073707,3.194828
37,111.310869,-2.790543,-2347689.115106,5927057.720278,-196756.911031,0.073707,2.705631
38,111.520392,0.547482,-2339600.830746,5933229.320921,60536.525108,0.073548,1.403175
