Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.988251,-26.008659,-3451012.481619,-4581602.703359,-2779924.176238,58.021298,11.303883
1,-136.988251,-38.508659,-3654219.849354,-3409016.372561,-3949781.624781,41.420318,14.092945
2,178.011749,-14.758659,-6165332.185157,214032.327376,-1614291.822756,1.776233,25.813164
3,135.511749,-27.883659,-4024799.443878,3953537.360938,-2965115.564711,0.417365,37.023594
4,135.511749,-27.883659,-3446765.061506,5180586.501767,-1396005.571385,0.417365,24.289938
5,135.511749,-27.883659,-5458331.624651,2686660.591212,-1909067.827104,0.417365,13.922687
6,117.464874,-21.692253,-2734559.265176,5260911.575520,-2342783.807003,0.147502,9.736593
7,117.464874,-21.692253,-3470801.734804,4945322.747857,-2038064.684579,0.147502,8.318847
8,117.464874,-21.692253,-1822031.132533,5953776.386603,-1378612.339453,0.147502,8.318847
9,117.464874,-21.692253,-2910361.919247,5326606.607439,-1952433.405614,0.147502,6.431136
10,117.464874,-21.692253,-3238407.640313,4878003.781524,-2522030.728431,0.147502,3.503216
11,112.536896,-16.192070,-1822031.132533,5953776.386603,-1378612.339453,0.145658,3.503216
12,116.826141,-18.442818,-2731438.295351,5401204.005714,-2004939.006820,0.131257,3.144082
13,111.898163,-12.942635,-2065443.206070,5959662.563073,-943924.383373,0.113131,3.144082
14,111.898163,-12.942635,-2716967.979299,5524672.542923,-1660759.324110,0.113131,3.144082
15,111.259430,-9.693199,-2012642.860731,6023513.401845,-587249.865612,0.094850,3.144082
16,111.259430,-9.693199,-2513969.274491,5677614.106437,-1452948.949445,0.094850,1.960144
17,113.244370,-10.006214,-2557358.242273,5766258.786329,-940662.851266,0.089769,1.960144
18,110.620697,-6.443764,-2072515.537489,6022609.294482,-335750.637168,0.086712,1.960144
19,112.605637,-6.756779,-2510010.739668,5834137.712673,-583966.220916,0.083296,1.960144
20,112.605637,-6.756779,-2176200.754285,5984923.629133,-353031.260051,0.083296,1.960144
21,111.966904,-3.507343,-2453654.853306,5882945.581769,-225429.022461,0.077004,1.960144
22,111.134117,-4.163195,-2293624.231715,5933543.965023,-459945.377992,0.075481,1.526890
