Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.813873,-60.670723,-3072664.324509,-607630.789126,-5537462.762573,22.636005,11.303883
1,-178.813873,-38.170723,-5019664.534818,-103931.021175,-3920359.307883,5.706090,17.280368
2,136.186127,-16.920723,-4404419.479603,4225734.097747,-1844441.499563,1.057641,29.854974
3,126.186127,5.579277,-320419.675774,4973610.697809,3966750.900668,0.959110,29.854974
4,126.186127,5.579277,-5415770.488857,2390205.999739,-2366271.500983,0.959110,17.280368
5,126.186127,5.579277,-4179631.842897,4776688.201122,-626033.345339,0.959110,8.640184
6,116.186127,8.079277,-1449511.894142,5952400.108182,1768446.406136,0.177482,8.640184
7,116.186127,8.079277,-2175917.961935,5613882.802058,2097778.388969,0.177482,8.640184
8,116.186127,8.079277,-3138242.254970,5449616.151327,1061207.417735,0.177482,6.132578
9,116.811127,11.673027,-2817751.536522,5575509.236254,1282001.588746,0.167174,5.324231
10,113.842377,14.602715,-2495431.190453,5646585.333997,1597600.522031,0.105901,2.958051
11,113.842377,14.602715,-2510378.613981,5516845.227557,1979053.629511,0.105901,2.958051
12,113.842377,14.602715,-2662740.825625,5586817.175214,1536879.324746,0.105901,1.962326
13,113.842377,14.602715,-2609590.611757,5657952.383310,1358603.500478,0.105901,1.157255
14,113.119720,12.947441,-2327644.744715,5779096.658961,1360977.604171,0.098658,1.157255
15,113.119720,12.947441,-2539320.506556,5671225.055498,1433817.993623,0.098658,0.861731
16,113.175873,9.832817,-2473514.640955,5777860.376656,1082033.181147,0.089238,1.568698
17,111.201996,8.014275,-2284318.137625,5888715.325446,883343.226278,0.086345,2.234107
18,110.327362,0.875755,-2215402.528135,5980232.732856,96832.314406,0.077902,4.045158
19,110.327362,0.875755,-2367847.740806,5869393.722415,787380.294341,0.077902,3.249039
20,111.042465,-4.006542,-2284572.905038,5938356.988931,-442666.775190,0.075704,4.611057
21,111.327595,2.786761,-2317002.862982,5934358.469256,308025.067782,0.073796,2.891191
22,111.327595,2.786761,-2348733.350236,5928032.033450,-149561.682534,0.073796,2.805090
23,111.256597,-1.644759,-2311417.593766,5941775.017419,-181843.572511,0.073082,2.029602
24,111.131212,1.532858,-2298532.856863,5947139.059285,169474.883614,0.073072,1.866882
25,111.260750,1.365405,-2312142.409146,5942363.597944,150964.714338,0.072998,1.461312
26,111.226289,-0.097814,-2309215.898890,5945421.411143,-10815.665692,0.072737,0.734480
27,111.226289,-0.097814,-2322630.378724,5940130.771010,-29331.546956,0.072737,0.734480
28,111.226289,-0.097814,-2314244.080919,5943113.087376,65451.387620,0.072737,0.374790
29,111.226289,-0.097814,-2300722.871205,5948126.431028,83966.098390,0.072737,0.374790
30,111.226289,-0.097814,-2295769.889988,5950631.269761,7700.306099,0.072737,0.374790
31,111.226289,-0.097814,-2301661.907238,5948216.098142,41205.128284,0.072737,0.201791
32,111.143434,0.103529,-2300615.426343,5948753.509811,11447.583404,0.072723,0.196217
33,111.169402,0.187753,-2303302.832772,5947688.100597,20760.649736,0.072722,0.124702
34,111.169402,0.187753,-2305593.447754,5946836.419925,2644.233418,0.072722,0.069704
35,111.161906,0.104681,-2302533.092977,5948011.269534,11575.018353,0.072719,0.068047
36,111.161906,0.104681,-2304257.368166,5947347.350050,9406.041063,0.072719,0.045025
37,111.171810,-0.090887,-2303562.160457,5947615.596627,-10049.764492,0.072719,0.088198
38,111.172681,0.045981,-2303654.712080,5947586.109809,5084.335700,0.072718,0.082084
39,111.167076,0.041114,-2303072.997595,5947811.828876,4546.153852,0.072718,0.063452
40,111.170844,-0.023670,-2303464.584969,5947661.355553,-2617.261621,0.072718,0.031834
41,111.170844,-0.023670,-2303076.014640,5947812.308181,-1095.498706,0.072718,0.027924
42,111.170844,-0.023670,-2303462.057293,5947662.140101,3024.391140,0.072718,0.027924
43,111.168954,0.021478,-2303268.408337,5947737.431323,2374.859453,0.072718,0.022811
44,111.168954,0.021478,-2303414.436497,5947681.178676,1451.595067,0.072718,0.019629
45,111.168954,0.021478,-2303403.153192,5947685.716300,-352.017200,0.072718,0.010261
46,111.168954,0.021478,-2303335.833891,5947711.711004,1011.421149,0.072718,0.005131
47,111.168954,0.021478,-2303302.134395,5947724.605462,1693.140310,0.072718,0.002565
48,111.168954,0.021478,-2303285.274686,5947731.026967,2033.999884,0.072718,0.001283
49,111.168954,0.021478,-2303276.842342,5947734.231288,2204.429669,0.072718,0.000641
50,111.168954,0.021478,-2303272.625547,5947735.831842,2289.644561,0.072718,0.000321
51,111.168954,0.021478,-2303270.516994,5947736.631716,2332.252007,0.072718,0.000160
52,111.168954,0.021478,-2303269.462678,5947737.031553,2353.555730,0.072718,0.000080
53,111.168954,0.021478,-2303268.935511,5947737.231446,2364.207591,0.072718,0.000040
54,111.168954,0.021478,-2303268.814554,5947737.276515,2368.631897,0.072718,0.000023
55,111.168954,0.021478,-2303268.611446,5947737.353919,2371.745675,0.072718,0.000012
56,111.168954,0.021478,-2303268.509891,5947737.392621,2373.302564,0.072718,0.000006
57,111.168954,0.021478,-2303268.464532,5947737.409520,2374.961678,0.072718,0.000004
58,111.168954,0.021478,-2303268.436434,5947737.420421,2374.910565,0.072718,0.000002
59,111.168954,0.021478,-2303268.451019,5947737.414880,2374.646824,0.072718,0.000001
60,111.168954,0.021478,-2303268.422386,5947737.425872,2374.885009,0.072718,0.000001
61,111.168954,0.021478,-2303268.417318,5947737.427882,2374.766939,0.072718,0.000000
62,111.168954,0.021478,-2303268.412828,5947737.429602,2374.813196,0.072718,0.000000
63,111.168954,0.021478,-2303268.414795,5947737.428837,2374.821310,0.072718,0.000000
64,111.168954,0.021478,-2303268.410582,5947737.430463,2374.836324,0.072718,0.000000
65,111.168954,0.021478,-2303268.409321,5947737.430940,2374.863510,0.072718,0.000000
66,111.168954,0.021478,-2303268.408829,5947737.431132,2374.861481,0.072718,0.000000
67,111.168954,0.021478,-2303268.407214,5947737.431753,2374.871017,0.072718,0.000000
68,111.168954,0.021478,-2303268.406722,5947737.431944,2374.868988,0.072718,0.000000
69,111.168954,0.021478,-2303268.407530,5947737.431633,2374.864220,0.072718,0.000000
70,111.168954,0.021478,-2303268.408460,5947737.431275,2374.859960,0.072718,0.000000
71,111.168954,0.021478,-2303268.408398,5947737.431299,2374.859706,0.072718,0.000000
72,111.168954,0.021478,-2303268.408135,5947737.431400,2374.860645,0.072718,0.000000
73,111.168954,0.021478,-2303268.408256,5947737.431354,2374.859624,0.072718,0.000000
74,111.168954,0.021478,-2303268.408377,5947737.431307,2374.858985,0.072718,0.000000
75,111.168954,0.021478,-2303268.408357,5947737.431315,2374.859219,0.072718,0.000000
76,111.168954,0.021478,-2303268.408276,5947737.431346,2374.859772,0.072718,0.000000
77,111.168954,0.021478,-2303268.408317,5947737.431330,2374.859686,0.072718,0.000000
78,111.168954,0.021478,-2303268.408378,5947737.431307,2374.859367,0.072718,0.000000
79,111.168954,0.021478,-2303268.408357,5947737.431315,2374.859410,0.072718,0.000000
80,111.168954,0.021478,-2303268.408347,5947737.431319,2374.859431,0.072718,0.000000
81,111.168954,0.021478,-2303268.408352,5947737.431317,2374.859373,0.072718,0.000000
82,111.168954,0.021478,-2303268.408343,5947737.431320,2374.859403,0.072718,0.000000
83,111.168954,0.021478,-2303268.408328,5947737.431326,2374.859483,0.072718,0.000000
84,111.168954,0.021478,-2303268.408340,5947737.431322,2374.859428,0.072718,0.000000
85,111.168954,0.021478,-2303268.408344,5947737.431320,2374.859413,0.072718,0.000000
86,111.168954,0.021478,-2303268.408339,5947737.431322,2374.859445,0.072718,0.000000
87,111.168954,0.021478,-2303268.408339,5947737.431322,2374.859441,0.072718,0.000000
88,111.168954,0.021478,-2303268.408339,5947737.431322,2374.859445,0.072718,0.000000
89,111.168954,0.021478,-2303268.408338,5947737.431322,2374.859449,0.072718,0.000000
90,111.168954,0.021478,-2303268.408338,5947737.431323,2374.859450,0.072718,0.000000
91,111.168954,0.021478,-2303268.408338,5947737.431323,2374.859450,0.072718,0.000000
92,111.168954,0.021478,-2303268.408337,5947737.431323,2374.859451,0.072718,0.000000
93,111.168954,0.021478,-2303268.408337,5947737.431323,2374.859451,0.072718,0.000000
94,111.168954,0.021478,-2303268.408337,5947737.431323,2374.859451,0.072718,0.000000
95,111.168954,0.021478,-2303268.408337,5947737.431323,2374.859452,0.072718,0.000000
96,111.168954,0.021478,-2303268.408337,5947737.431323,2374.859452,0.072718,0.000000
97,111.168954,0.021478,-2303268.408337,5947737.431323,2374.859452,0.072718,0.000000
98,111.168954,0.021478,-2303268.408337,5947737.431323,2374.859453,0.072718,0.000000
99,111.168954,0.021478,-2303268.408337,5947737.431323,2374.859452,0.072718,0.000000
