Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.344513,65.727417,-1367683.609685,2245512.559011,5791519.002432,17.700241,11.303883
1,143.844513,55.727417,-2906677.916504,2123900.797183,5247411.384930,7.172866,17.280368
2,165.094513,10.727417,-6056509.652024,1612133.711288,1179395.126978,1.290190,29.854974
3,165.094513,10.727417,-6321683.167464,-842876.442371,80431.489774,1.290190,29.854974
4,160.094513,30.727417,-5159646.731137,1868324.937315,3239952.570573,0.975743,17.280368
5,160.094513,30.727417,-3574103.655211,3264232.848065,4139530.467058,0.975743,17.280368
6,156.969513,23.227417,-5396824.731843,2294206.010652,2499883.051538,0.926386,12.265155
7,148.063263,33.852417,-4499785.608858,2804874.475659,3532863.392213,0.672963,6.772035
8,148.063263,33.852417,-4681274.053269,3285386.298095,2814102.073063,0.672963,6.772035
9,141.266388,33.539917,-4151205.064347,3329742.589089,3504025.335167,0.533855,4.440391
10,141.266388,33.539917,-4516371.950600,3185767.655990,3172705.510499,0.533855,3.273555
11,132.975372,27.641479,-3854419.670592,4136922.687893,2941367.631669,0.368709,5.516899
12,129.440216,31.157104,-2858238.662788,4617141.813540,3334392.585479,0.345125,5.516899
13,121.149200,25.258667,-2141923.377157,5553634.913687,2283591.474469,0.205078,5.516899
14,121.149200,25.258667,-3559456.371226,4374441.312857,2969133.106582,0.205078,4.533278
15,116.545929,17.460815,-2719961.686467,5444465.282838,1901543.758058,0.125900,6.838259
16,116.545929,17.460815,-3242952.936333,4809450.108285,2643103.366525,0.125900,4.684018
17,116.545929,17.460815,-2438288.804445,5553569.066145,1966516.470833,0.125900,4.684018
18,112.112717,14.024231,-2329815.965101,5733993.574115,1535582.956735,0.122424,2.557773
19,114.954819,13.407776,-2702990.117964,5646553.369710,1216934.809608,0.108210,2.557773
20,114.954819,13.407776,-2202370.671314,5883743.014200,1097110.366697,0.108210,2.557773
21,113.989204,7.019989,-2573813.644589,5783812.731289,774328.293805,0.107657,3.230644
22,112.496809,10.092537,-2402962.241292,5802177.997482,1110326.941482,0.087119,2.797551
23,109.819383,-1.146763,-2162116.611709,5999141.458233,-126794.175602,0.086112,5.046908
24,112.573650,5.746438,-2436157.962450,5860088.325735,634364.790882,0.083162,4.801472
25,111.846663,6.196187,-2359683.766212,5885724.072175,683830.904011,0.078166,3.556868
26,111.014770,2.412275,-2285241.404963,5948673.584973,266658.335885,0.073755,1.803933
27,111.014770,2.412275,-2266675.423630,5948527.729029,395948.714427,0.073755,1.640061
28,111.014770,2.412275,-2318954.168809,5919756.380719,507769.537178,0.073755,0.920236
29,111.014770,2.412275,-2338340.357273,5921864.527401,378616.394323,0.073755,0.920236
30,111.059517,-0.436339,-2291837.966935,5951954.874221,-48247.394250,0.072833,1.652756
31,111.059517,-0.436339,-2314355.712067,5938388.757282,243981.585495,0.072833,1.302872
32,111.059517,-0.436339,-2320558.291550,5940587.027467,-70941.227727,0.072833,1.302872
33,111.059517,-0.436339,-2310943.775262,5944039.762644,92219.535836,0.072833,0.662766
34,111.244691,-0.221368,-2311111.527980,5944643.968061,-24477.561566,0.072763,0.562012
35,111.198679,0.252590,-2306331.662377,5946484.719298,27929.906890,0.072733,0.298374
36,111.140601,-0.210364,-2300309.634063,5948837.068519,-23260.780840,0.072727,0.224947
37,111.140601,-0.210364,-2307231.214110,5946191.412229,-11071.514225,0.072727,0.199656
38,111.186281,0.048672,-2305066.321482,5947038.900510,5381.909188,0.072720,0.109720
39,111.186281,0.048672,-2304962.806433,5947072.999996,-10005.486355,0.072720,0.107972
40,111.163197,-0.115635,-2302666.240537,5947957.227829,-12786.302671,0.072719,0.073043
41,111.164174,0.023523,-2301673.393444,5948348.624485,8904.375957,0.072718,0.073043
42,111.174983,0.001308,-2303894.442719,5947495.436443,144.649386,0.072718,0.061275
43,111.166388,-0.051610,-2303001.240849,5947838.606526,-5706.720217,0.072718,0.031858
44,111.167430,-0.000814,-2303110.359734,5947799.110050,-89.973359,0.072718,0.024759
45,111.167430,-0.000814,-2303475.305605,5947657.622859,-1376.848879,0.072718,0.021816
46,111.167430,-0.000814,-2303583.034973,5947614.538104,4239.898414,0.072718,0.021816
47,111.167430,-0.000814,-2303411.154227,5947682.617851,349.056896,0.072718,0.017699
48,111.167430,-0.000814,-2303422.018283,5947678.016780,2184.720204,0.072718,0.009018
49,111.167430,-0.000814,-2303341.418996,5947709.521348,1157.131001,0.072718,0.004832
50,111.167430,-0.000814,-2303301.096620,5947725.214938,643.336387,0.072718,0.002976
51,111.167430,-0.000814,-2303280.929749,5947733.047059,386.439078,0.072718,0.002288
52,111.167430,-0.000814,-2303270.844893,5947736.959451,257.990424,0.072718,0.002081
53,111.167430,-0.000814,-2303265.802110,5947738.914731,193.766096,0.072718,0.002025
54,111.167430,-0.000814,-2303260.759090,5947740.869398,129.541769,0.072718,0.001013
55,111.167430,-0.000814,-2303185.559940,5947769.991086,19.784205,0.072718,0.000506
56,111.167430,-0.000814,-2303147.959969,5947784.550908,-35.094577,0.072718,0.000253
57,111.167430,-0.000814,-2303129.159884,5947791.830564,-62.533968,0.072718,0.000127
58,111.167430,-0.000814,-2303119.759817,5947795.470328,-76.253663,0.072718,0.000063
59,111.167430,-0.000814,-2303115.059778,5947797.290194,-83.113511,0.072718,0.000032
60,111.167430,-0.000814,-2303112.709756,5947798.200123,-86.543435,0.072718,0.000016
61,111.167430,-0.000814,-2303111.554448,5947798.647461,-88.007520,0.072718,0.000016
62,111.167430,-0.000814,-2303111.534745,5947798.655087,-88.258397,0.072718,0.000008
63,111.167430,-0.000814,-2303110.957091,5947798.878755,-88.990440,0.072718,0.000008
64,111.167430,-0.000814,-2303110.947240,5947798.882568,-89.115878,0.072718,0.000004
65,111.167430,-0.000814,-2303110.728156,5947798.967397,-89.421753,0.072718,0.000003
66,111.167430,-0.000814,-2303110.543945,5947799.038723,-89.697556,0.072718,0.000001
67,111.167430,-0.000814,-2303110.480456,5947799.063306,-89.781543,0.072718,0.000001
68,111.167430,-0.000814,-2303110.451839,5947799.074386,-89.835457,0.072718,0.000001
69,111.167430,-0.000814,-2303110.398632,5947799.094988,-89.917887,0.072718,0.000001
70,111.167430,-0.000814,-2303110.405787,5947799.092218,-89.904408,0.072718,0.000000
71,111.167430,-0.000814,-2303110.351294,5947799.113317,-89.987032,0.072718,0.000000
72,111.167430,-0.000814,-2303110.360376,5947799.109801,-89.973261,0.072718,0.000000
73,111.167430,-0.000814,-2303110.340927,5947799.117331,-90.000997,0.072718,0.000000
74,111.167430,-0.000814,-2303110.360055,5947799.109925,-89.973310,0.072718,0.000000
75,111.167430,-0.000814,-2303110.350009,5947799.113815,-89.987227,0.072718,0.000000
76,111.167430,-0.000814,-2303110.354871,5947799.111932,-89.980293,0.072718,0.000000
77,111.167430,-0.000814,-2303110.359573,5947799.110112,-89.973383,0.072718,0.000000
78,111.167430,-0.000814,-2303110.357263,5947799.111006,-89.976832,0.072718,0.000000
79,111.167430,-0.000814,-2303110.358498,5947799.110528,-89.975095,0.072718,0.000000
80,111.167430,-0.000814,-2303110.359485,5947799.110146,-89.973784,0.072718,0.000000
81,111.167430,-0.000814,-2303110.359609,5947799.110098,-89.973571,0.072718,0.000000
82,111.167430,-0.000814,-2303110.359507,5947799.110137,-89.973684,0.072718,0.000000
83,111.167430,-0.000814,-2303110.359548,5947799.110121,-89.973629,0.072718,0.000000
84,111.167430,-0.000814,-2303110.359641,5947799.110085,-89.973494,0.072718,0.000000
85,111.167430,-0.000814,-2303110.359672,5947799.110074,-89.973453,0.072718,0.000000
86,111.167430,-0.000814,-2303110.359816,5947799.110018,-89.973237,0.072718,0.000000
87,111.167430,-0.000814,-2303110.359806,5947799.110022,-89.973251,0.072718,0.000000
88,111.167430,-0.000814,-2303110.359770,5947799.110036,-89.973305,0.072718,0.000000
89,111.167430,-0.000814,-2303110.359713,5947799.110058,-89.973389,0.072718,0.000000
90,111.167430,-0.000814,-2303110.359698,5947799.110064,-89.973413,0.072718,0.000000
91,111.167430,-0.000814,-2303110.359724,5947799.110054,-89.973374,0.072718,0.000000
92,111.167430,-0.000814,-2303110.359735,5947799.110049,-89.973357,0.072718,0.000000
93,111.167430,-0.000814,-2303110.359729,5947799.110052,-89.973366,0.072718,0.000000
94,111.167430,-0.000814,-2303110.359730,5947799.110051,-89.973365,0.072718,0.000000
95,111.167430,-0.000814,-2303110.359731,5947799.110051,-89.973362,0.072718,0.000000
96,111.167430,-0.000814,-2303110.359732,5947799.110050,-89.973361,0.072718,0.000000
97,111.167430,-0.000814,-2303110.359733,5947799.110050,-89.973361,0.072718,0.000000
98,111.167430,-0.000814,-2303110.359734,5947799.110049,-89.973358,0.072718,0.000000
99,111.167430,-0.000814,-2303110.359735,5947799.110049,-89.973357,0.072718,0.000000
100,111.167430,-0.000814,-2303110.359735,5947799.110049,-89.973357,0.072718,0.000000
101,111.167430,-0.000814,-2303110.359735,5947799.110049,-89.973357,0.072718,0.000000
102,111.167430,-0.000814,-2303110.359734,5947799.110049,-89.973358,0.072718,0.000000
103,111.167430,-0.000814,-2303110.359734,5947799.110049,-89.973358,0.072718,0.000000
104,111.167430,-0.000814,-2303110.359734,5947799.110049,-89.973358,0.072718,0.000000
105,111.167430,-0.000814,-2303110.359734,5947799.110049,-89.973358,0.072718,0.000000
106,111.167430,-0.000814,-2303110.359734,5947799.110049,-89.973358,0.072718,0.000000
107,111.167430,-0.000814,-2303110.359734,5947799.110049,-89.973359,0.072718,0.000000
