Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.555222,52.430527,-3393711.243888,-1915753.942628,5032154.703830,30.067253,11.303883
1,-150.555222,52.430527,-2577437.588010,-1454966.514903,5630881.940167,30.067253,11.303883
2,-170.555222,67.430527,-1368915.769545,255078.464534,6203409.139299,27.697216,11.303883
3,179.444778,54.930527,-3672753.673330,35591.728830,5196943.663419,12.908422,14.092945
4,179.444778,54.930527,-2055449.479833,770759.851536,5968384.748779,12.908422,14.092945
5,129.444778,52.430527,-2475961.108592,3009485.963470,5032154.703830,5.655933,21.953233
6,144.444778,21.180527,-4840551.572073,3459775.690741,2290043.731872,0.987875,25.974079
7,144.444778,21.180527,-468415.388279,6026029.355081,2029881.591181,0.987875,25.974079
8,109.444778,-12.569473,-740426.470072,4450962.751262,-4492804.481574,0.168950,25.974079
9,109.444778,-12.569473,-3822800.935698,5083214.043587,475641.540108,0.168950,12.987039
10,109.444778,-12.569473,-1318211.574559,6231222.677664,337705.744368,0.168950,12.987039
11,109.444778,-12.569473,-2827920.606333,5716893.341560,-24959.123474,0.168950,8.928305
12,109.444778,-12.569473,-2972263.290775,5508333.766187,-1222485.037907,0.168950,6.699469
13,109.444778,-12.569473,-1907953.845530,6083254.219228,-184747.901946,0.168950,6.699469
14,112.374466,-3.672989,-2422937.086112,5885929.871369,-405865.545260,0.081441,5.155915
15,112.374466,-3.672989,-2551187.863689,5622571.378369,-1594250.242942,0.081441,5.155915
16,112.374466,-3.672989,-2287708.548055,5832319.461991,-1192262.869890,0.081441,4.691333
17,112.374466,-3.672989,-2117117.663175,6016511.475816,5815.879460,0.081441,4.691333
18,110.611771,2.707626,-2242830.775591,5963234.587452,299284.634438,0.076697,2.890221
19,110.439651,-0.215042,-2227361.303906,5976531.101355,-23778.071351,0.076351,2.750593
20,111.450089,-1.213348,-2331905.151664,5935042.629731,-134155.292975,0.073393,1.721306
21,111.450089,-1.213348,-2308593.224598,5927969.322237,-456947.931707,0.073393,1.721306
22,111.450089,-1.213348,-2274796.552427,5956529.259456,-159748.017132,0.073393,1.346171
23,111.073959,1.477806,-2276467.256337,5939087.563536,473346.913794,0.073119,1.346171
24,111.081932,-0.656317,-2294082.876964,5950841.404212,-72570.194942,0.072829,1.173038
25,111.264017,-0.401302,-2313077.319485,5943763.340213,-44373.307129,0.072801,0.955679
26,111.123467,0.474498,-2298467.658616,5949361.873620,52466.728288,0.072764,0.490514
27,111.137837,-0.309859,-2300004.652845,5948901.442372,-34262.298076,0.072737,0.398119
28,111.197335,-0.159491,-2306205.537729,5946573.340858,-17635.595443,0.072728,0.341398
29,111.145526,0.119912,-2300831.415720,5948666.186455,13259.128631,0.072724,0.180019
30,111.188227,0.125245,-2305263.679649,5946948.618792,13848.860326,0.072721,0.134891
31,111.182106,-0.018456,-2304633.641894,5947208.687650,-2040.806534,0.072719,0.069140
32,111.165346,0.086653,-2302891.461570,5947876.098370,9581.581620,0.072718,0.061490
33,111.166475,-0.011475,-2303011.239238,5947837.355029,-1268.851585,0.072718,0.048594
34,111.174008,0.009566,-2303793.212186,5947534.556421,1057.780113,0.072718,0.042357
35,111.167794,0.042849,-2303147.535947,5947782.815324,4738.024298,0.072718,0.022605
36,111.168688,0.007366,-2303240.982009,5947748.473300,814.525413,0.072718,0.016463
37,111.168688,0.007366,-2303493.814401,5947650.303945,1917.027567,0.072718,0.015008
38,111.168688,0.007366,-2303586.627515,5947614.327379,-2006.471687,0.072718,0.015008
39,111.168688,0.007366,-2303373.751312,5947696.822952,-1852.473500,0.072718,0.011792
40,111.168688,0.007366,-2303453.883474,5947666.042931,660.527220,0.072718,0.011792
41,111.168688,0.007366,-2303413.862443,5947681.549267,-595.973152,0.072718,0.005896
42,111.168688,0.007366,-2303327.436645,5947715.048516,109.276131,0.072718,0.002948
43,111.168688,0.007366,-2303284.212931,5947731.770216,461.900773,0.072718,0.001474
44,111.168688,0.007366,-2303262.598371,5947740.124085,638.213093,0.072718,0.000737
45,111.168688,0.007366,-2303251.790415,5947744.299274,726.369253,0.072718,0.000369
46,111.168688,0.007366,-2303246.386268,5947746.386433,770.447333,0.072718,0.000184
47,111.168688,0.007366,-2303243.684153,5947747.429903,792.486373,0.072718,0.000092
48,111.168688,0.007366,-2303242.333084,5947747.951610,803.505893,0.072718,0.000046
49,111.168688,0.007366,-2303241.657547,5947748.212457,809.015653,0.072718,0.000023
50,111.168688,0.007366,-2303241.241720,5947748.373444,809.316431,0.072718,0.000023
51,111.168688,0.007366,-2303241.319778,5947748.342879,811.770533,0.072718,0.000012
52,111.168688,0.007366,-2303241.150894,5947748.408090,813.147973,0.072718,0.000006
53,111.168688,0.007366,-2303241.046937,5947748.448336,813.223168,0.072718,0.000006
54,111.168688,0.007366,-2303241.066451,5947748.440695,813.836693,0.072718,0.000003
55,111.168688,0.007366,-2303241.033987,5947748.453177,814.487816,0.072718,0.000003
56,111.168688,0.007366,-2303240.978771,5947748.474510,814.841575,0.072718,0.000001
57,111.168688,0.007366,-2303240.926793,5947748.494633,814.879172,0.072718,0.000001
58,111.168688,0.007366,-2303240.980390,5947748.473905,814.683494,0.072718,0.000001
59,111.168688,0.007366,-2303240.956020,5947748.483362,814.544212,0.072718,0.000001
60,111.168688,0.007366,-2303240.969014,5947748.478331,814.534812,0.072718,0.000000
61,111.168688,0.007366,-2303240.972060,5947748.477149,814.552223,0.072718,0.000000
62,111.168688,0.007366,-2303240.978153,5947748.474785,814.587043,0.072718,0.000000
63,111.168688,0.007366,-2303240.986019,5947748.471747,814.527416,0.072718,0.000000
64,111.168688,0.007366,-2303240.983050,5947748.472894,814.541822,0.072718,0.000000
65,111.168688,0.007366,-2303240.980081,5947748.474042,814.556228,0.072718,0.000000
66,111.168688,0.007366,-2303240.983363,5947748.472777,814.516159,0.072718,0.000000
67,111.168688,0.007366,-2303240.982816,5947748.472988,814.522837,0.072718,0.000000
68,111.168688,0.007366,-2303240.982412,5947748.473144,814.524125,0.072718,0.000000
69,111.168688,0.007366,-2303240.982181,5947748.473233,814.522396,0.072718,0.000000
70,111.168688,0.007366,-2303240.981778,5947748.473390,814.523684,0.072718,0.000000
71,111.168688,0.007366,-2303240.981749,5947748.473400,814.525625,0.072718,0.000000
72,111.168688,0.007366,-2303240.981893,5947748.473345,814.524549,0.072718,0.000000
73,111.168688,0.007366,-2303240.981994,5947748.473305,814.526384,0.072718,0.000000
74,111.168688,0.007366,-2303240.982124,5947748.473255,814.526278,0.072718,0.000000
75,111.168688,0.007366,-2303240.982030,5947748.473291,814.526114,0.072718,0.000000
76,111.168688,0.007366,-2303240.982102,5947748.473264,814.525576,0.072718,0.000000
77,111.168688,0.007366,-2303240.982056,5947748.473282,814.525495,0.072718,0.000000
78,111.168688,0.007366,-2303240.982047,5947748.473285,814.525562,0.072718,0.000000
79,111.168688,0.007366,-2303240.982047,5947748.473285,814.525667,0.072718,0.000000
80,111.168688,0.007366,-2303240.982037,5947748.473289,814.525551,0.072718,0.000000
81,111.168688,0.007366,-2303240.982023,5947748.473294,814.525482,0.072718,0.000000
82,111.168688,0.007366,-2303240.982010,5947748.473299,814.525401,0.072718,0.000000
83,111.168688,0.007366,-2303240.982016,5947748.473297,814.525448,0.072718,0.000000
84,111.168688,0.007366,-2303240.982009,5947748.473300,814.525407,0.072718,0.000000
85,111.168688,0.007366,-2303240.982006,5947748.473301,814.525392,0.072718,0.000000
86,111.168688,0.007366,-2303240.982007,5947748.473301,814.525402,0.072718,0.000000
87,111.168688,0.007366,-2303240.982007,5947748.473301,814.525405,0.072718,0.000000
88,111.168688,0.007366,-2303240.982008,5947748.473300,814.525408,0.072718,0.000000
89,111.168688,0.007366,-2303240.982008,5947748.473300,814.525410,0.072718,0.000000
90,111.168688,0.007366,-2303240.982009,5947748.473300,814.525411,0.072718,0.000000
91,111.168688,0.007366,-2303240.982008,5947748.473300,814.525410,0.072718,0.000000
92,111.168688,0.007366,-2303240.982008,5947748.473300,814.525411,0.072718,0.000000
93,111.168688,0.007366,-2303240.982009,5947748.473300,814.525412,0.072718,0.000000
94,111.168688,0.007366,-2303240.982009,5947748.473300,814.525412,0.072718,0.000000
95,111.168688,0.007366,-2303240.982009,5947748.473300,814.525412,0.072718,0.000000
96,111.168688,0.007366,-2303240.982009,5947748.473300,814.525413,0.072718,0.000000
97,111.168688,0.007366,-2303240.982009,5947748.473300,814.525413,0.072718,0.000000
98,111.168688,0.007366,-2303240.982009,5947748.473300,814.525413,0.072718,0.000000
