Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.535812,-67.069290,-2389935.850158,706306.665691,-5851428.376506,19.288869,11.303883
1,153.535812,-44.569290,-4074390.564445,2028237.455461,-4453376.745792,2.570496,17.280368
2,108.535812,-23.319290,-1862942.509862,5556204.523619,-2509229.888755,0.793800,29.854974
3,108.535812,-23.319290,-946595.180136,6306847.660336,-90589.391039,0.793800,29.854974
4,128.535812,-28.319290,-3500670.739944,4395304.431260,-3007701.385879,0.285154,17.280368
5,108.535812,-13.319290,-1973403.900222,5885654.344831,-1459801.209436,0.266329,11.303883
6,108.535812,-13.319290,-3321441.006142,5011341.516345,-2122880.350157,0.266329,10.491399
7,108.535812,-13.319290,-2361434.462198,5421657.800204,-2381525.020928,0.266329,10.491399
8,119.785812,-23.006790,-2918079.708346,5098181.277374,-2477590.118682,0.172618,6.341346
9,115.410812,-10.350540,-2692647.579051,5667941.911116,-1138411.542179,0.130914,7.116573
10,113.067062,-14.998978,-2414408.141908,5669529.830565,-1639990.873963,0.115662,5.922547
11,113.067062,-14.998978,-2042484.263936,6037013.681549,-258988.054767,0.115662,5.922547
12,113.145187,-9.510696,-2472772.631635,5784688.171089,-1046911.276729,0.088926,5.584291
13,110.899094,-7.298782,-2256915.644255,5910558.397987,-804920.054728,0.086309,3.400293
14,110.977219,-1.810501,-2166843.821736,5975314.027870,528356.235233,0.073297,3.400293
15,110.977219,-1.810501,-2375703.652026,5867782.093751,-775720.061060,0.073297,2.580003
16,110.977219,-1.810501,-2400785.026600,5906565.078846,-170749.301529,0.073297,2.580003
17,110.977219,-1.810501,-2286782.807121,5940116.717103,406394.267510,0.073297,2.580003
18,110.977219,-1.810501,-2344607.344912,5931466.946479,-33766.368340,0.073297,2.330240
19,111.163986,1.309921,-2302155.113365,5946393.526424,144831.230820,0.072946,1.297811
20,111.319321,-0.277832,-2318842.753449,5941603.296899,-30720.957680,0.072882,1.281627
21,111.109436,-0.647228,-2296943.340561,5949750.143623,-71565.302558,0.072799,0.853685
22,111.189182,0.423696,-2305305.672287,5946762.790662,46849.411773,0.072741,0.452502
23,111.189182,0.423696,-2310038.776495,5945072.359079,-21539.738126,0.072741,0.441977
24,111.160592,-0.266390,-2302375.828456,5948010.057561,-29455.780176,0.072726,0.311300
25,111.160592,-0.266390,-2306967.395877,5946300.657790,-6421.401813,0.072726,0.289580
26,111.185889,0.130732,-2305020.550655,5947041.405581,14455.581038,0.072721,0.163189
27,111.185889,0.130732,-2300455.811933,5948820.097702,-8578.885380,0.072721,0.163189
28,111.162239,-0.119908,-2302566.455147,5947994.815988,-13258.756255,0.072720,0.111015
29,111.157972,-0.036086,-2302128.108833,5948178.017847,-3990.236819,0.072719,0.104898
30,111.172998,0.026367,-2303688.078681,5947574.654363,2915.545860,0.072719,0.060261
31,111.167108,0.052665,-2303075.991166,5947809.548865,5823.363729,0.072718,0.037731
32,111.164013,0.001715,-2302755.614122,5947936.460337,189.609085,0.072718,0.021135
33,111.164013,0.001715,-2303302.059061,5947724.135229,2961.016279,0.072718,0.020913
34,111.164013,0.001715,-2302980.767674,5947848.685265,-2672.738985,0.072718,0.020913
35,111.164013,0.001715,-2303085.281743,5947808.758835,859.725695,0.072718,0.013917
36,111.164013,0.001715,-2302920.452017,5947872.620132,524.667391,0.072718,0.006959
37,111.164013,0.001715,-2302838.034090,5947904.542871,357.138238,0.072718,0.003479
38,111.164013,0.001715,-2302796.824362,5947920.502263,273.373661,0.072718,0.001740
39,111.164013,0.001715,-2302776.219306,5947928.481465,231.491373,0.072718,0.000870
40,111.164013,0.001715,-2302765.916730,5947932.470942,210.550229,0.072718,0.000435
41,111.164013,0.001715,-2302760.765430,5947934.465650,200.079657,0.072718,0.000217
42,111.164013,0.001715,-2302758.189777,5947935.462996,194.844371,0.072718,0.000109
43,111.164013,0.001715,-2302756.901950,5947935.961667,192.226728,0.072718,0.000054
44,111.164013,0.001715,-2302756.258036,5947936.211002,190.917906,0.072718,0.000027
45,111.164013,0.001715,-2302755.936079,5947936.335669,190.263495,0.072718,0.000014
46,111.164013,0.001715,-2302755.834228,5947936.375211,186.813823,0.072718,0.000014
47,111.164013,0.001715,-2302755.512271,5947936.499878,186.159412,0.072718,0.000014
48,111.164013,0.001715,-2302755.563197,5947936.480108,187.884248,0.072718,0.000007
49,111.164013,0.001715,-2302755.775101,5947936.398003,189.936290,0.072718,0.000007
50,111.164013,0.001715,-2302755.709393,5947936.423472,188.992071,0.072718,0.000004
51,111.164013,0.001715,-2302755.679829,5947936.434868,190.553304,0.072718,0.000004
52,111.164013,0.001715,-2302755.566487,5947936.478769,189.917592,0.072718,0.000002
53,111.164013,0.001715,-2302755.654367,5947936.444753,189.690886,0.072718,0.000001
54,111.164013,0.001715,-2302755.590304,5947936.469553,189.763338,0.072718,0.000001
55,111.164013,0.001715,-2302755.602213,5947936.464945,189.686211,0.072718,0.000000
56,111.164013,0.001715,-2302755.622336,5947936.457153,189.727112,0.072718,0.000000
57,111.164013,0.001715,-2302755.608168,5947936.462641,189.647648,0.072718,0.000000
58,111.164013,0.001715,-2302755.611145,5947936.461489,189.628366,0.072718,0.000000
59,111.164013,0.001715,-2302755.613095,5947936.460735,189.594331,0.072718,0.000000
60,111.164013,0.001715,-2302755.612980,5947936.460779,189.600430,0.072718,0.000000
61,111.164013,0.001715,-2302755.612749,5947936.460868,189.612627,0.072718,0.000000
62,111.164013,0.001715,-2302755.612521,5947936.460957,189.607414,0.072718,0.000000
63,111.164013,0.001715,-2302755.613436,5947936.460603,189.610856,0.072718,0.000000
64,111.164013,0.001715,-2302755.614236,5947936.460293,189.611691,0.072718,0.000000
65,111.164013,0.001715,-2302755.614923,5947936.460027,189.609920,0.072718,0.000000
66,111.164013,0.001715,-2302755.614522,5947936.460182,189.609502,0.072718,0.000000
67,111.164013,0.001715,-2302755.614337,5947936.460254,189.609619,0.072718,0.000000
68,111.164013,0.001715,-2302755.614244,5947936.460290,189.609678,0.072718,0.000000
69,111.164013,0.001715,-2302755.614183,5947936.460313,189.609381,0.072718,0.000000
70,111.164013,0.001715,-2302755.614152,5947936.460325,189.609485,0.072718,0.000000
71,111.164013,0.001715,-2302755.614153,5947936.460325,189.609233,0.072718,0.000000
72,111.164013,0.001715,-2302755.614138,5947936.460331,189.609033,0.072718,0.000000
73,111.164013,0.001715,-2302755.614141,5947936.460329,189.609146,0.072718,0.000000
74,111.164013,0.001715,-2302755.614119,5947936.460338,189.608972,0.072718,0.000000
75,111.164013,0.001715,-2302755.614120,5947936.460337,189.609028,0.072718,0.000000
76,111.164013,0.001715,-2302755.614132,5947936.460333,189.609115,0.072718,0.000000
77,111.164013,0.001715,-2302755.614128,5947936.460334,189.609079,0.072718,0.000000
78,111.164013,0.001715,-2302755.614127,5947936.460335,189.609100,0.072718,0.000000
79,111.164013,0.001715,-2302755.614124,5947936.460336,189.609103,0.072718,0.000000
80,111.164013,0.001715,-2302755.614125,5947936.460336,189.609092,0.072718,0.000000
81,111.164013,0.001715,-2302755.614121,5947936.460337,189.609086,0.072718,0.000000
82,111.164013,0.001715,-2302755.614122,5947936.460337,189.609089,0.072718,0.000000
83,111.164013,0.001715,-2302755.614123,5947936.460337,189.609086,0.072718,0.000000
84,111.164013,0.001715,-2302755.614123,5947936.460337,189.609086,0.072718,0.000000
85,111.164013,0.001715,-2302755.614122,5947936.460337,189.609085,0.072718,0.000000
86,111.164013,0.001715,-2302755.614122,5947936.460337,189.609085,0.072718,0.000000
87,111.164013,0.001715,-2302755.614122,5947936.460337,189.609085,0.072718,0.000000
