Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.025040,-25.039818,3496444.234520,3886609.181702,-3641484.571592,67.884549,6.666667
1,68.025040,-40.039818,1829793.942009,4534603.559472,-4081371.398032,34.021735,11.303883
2,78.025040,-27.539818,1174252.603956,5536320.229225,-2931383.322204,18.099616,14.092945
3,123.025040,-51.289818,-2178344.644317,3351149.419780,-4953772.045434,5.869584,25.813164
4,165.525040,-38.164818,-4861759.043322,1255069.819549,-3919843.974524,2.316217,37.023594
5,111.150040,-36.133568,-1860803.412374,4809873.147828,-3740171.722191,2.271706,24.289938
6,168.962540,-8.867943,-6185815.505394,1206598.397389,-976733.787479,1.266457,29.658406
7,114.587540,-6.836693,96937.777489,6302340.558003,972299.774861,0.123947,29.658406
8,114.587540,-6.836693,-5090913.949637,3767932.173056,749750.254956,0.123947,14.829203
9,114.587540,-6.836693,-2307484.082488,5470891.752179,-2321459.008708,0.123947,14.829203
10,114.587540,-6.836693,-3833583.553264,4950855.767775,-1209724.388043,0.123947,9.064638
11,114.587540,-6.836693,-3182322.034870,5351152.458956,-1380500.420338,0.123947,6.908927
12,114.587540,-6.836693,-2840174.382998,5518318.810112,-1465511.513438,0.123947,6.254972
13,114.389786,-15.794823,-2534984.349906,5590991.148945,-1724891.940491,0.112600,3.999498
14,111.743301,-9.259178,-2060025.805850,5983448.173731,-794367.963811,0.087023,3.999498
15,111.743301,-9.259178,-2540162.332546,5751964.995977,-1065576.471623,0.087023,3.195906
16,111.180557,-3.146202,-2133768.274999,6000288.595853,351240.451991,0.074095,3.195906
17,111.180557,-3.146202,-2432259.566762,5830364.927427,-875456.731285,0.074095,2.695199
18,111.180557,-3.146202,-2396512.782816,5907299.028369,-202238.998339,0.074095,2.695199
19,111.180557,-3.146202,-2242960.184669,5961670.462450,327905.252659,0.074095,2.695199
20,111.490463,-0.959503,-2336281.803141,5933893.128711,-106091.509212,0.073495,2.554735
21,110.976662,0.456961,-2283222.106579,5955246.272084,50527.571153,0.072990,1.497124
22,111.260065,1.196194,-2312223.051371,5942780.986016,132258.888784,0.072940,0.918771
23,111.304413,-0.066463,-2317322.286931,5942271.841329,-7349.082592,0.072843,0.537943
24,111.129450,0.510913,-2299076.464038,5949089.512002,56493.119407,0.072760,0.521421
25,111.129450,0.510913,-2303574.522930,5947034.581231,-83121.198483,0.072760,0.521421
26,111.228019,-0.093439,-2309395.692546,5945352.441800,-10331.958216,0.072743,0.517207
27,111.176267,-0.271503,-2304001.976619,5947377.500784,-30021.185044,0.072727,0.337262
28,111.165797,0.164221,-2302931.418830,5947840.491673,18158.587703,0.072720,0.180927
29,111.165797,0.164221,-2300525.756519,5948798.098772,-3731.030742,0.072720,0.178688
30,111.165797,0.164221,-2302876.938499,5947878.485227,-11403.746258,0.072720,0.113792
31,111.176991,0.062688,-2304101.509349,5947411.155593,6931.658952,0.072718,0.110326
32,111.168305,0.005161,-2303201.245175,5947763.889657,570.691947,0.072718,0.065934
33,111.168305,0.005161,-2304007.350531,5947450.690766,-3452.541675,0.072718,0.038858
34,111.168305,0.005161,-2303853.465617,5947510.673542,2745.367596,0.072718,0.023463
35,111.168305,0.005161,-2303729.067469,5947559.461343,652.221365,0.072718,0.017625
36,111.168305,0.005161,-2303465.158637,5947661.681477,611.456656,0.072718,0.008813
37,111.168305,0.005161,-2303333.202485,5947712.787062,591.074301,0.072718,0.004406
38,111.168305,0.005161,-2303267.223974,5947738.338733,580.883124,0.072718,0.002203
39,111.168305,0.005161,-2303234.234611,5947751.114289,575.787535,0.072718,0.001102
40,111.168305,0.005161,-2303217.739902,5947757.501996,573.239741,0.072718,0.000551
41,111.168305,0.005161,-2303209.492541,5947760.695833,571.965844,0.072718,0.000275
42,111.168305,0.005161,-2303205.368858,5947762.292746,571.328895,0.072718,0.000138
43,111.168305,0.005161,-2303203.307017,5947763.091202,571.010421,0.072718,0.000069
44,111.168305,0.005161,-2303202.276096,5947763.490430,570.851184,0.072718,0.000034
45,111.168305,0.005161,-2303201.517397,5947763.784628,566.683389,0.072718,0.000017
46,111.168305,0.005161,-2303201.707072,5947763.711079,567.725337,0.072718,0.000015
47,111.168305,0.005161,-2303201.381286,5947763.837143,568.687668,0.072718,0.000008
48,111.168305,0.005161,-2303201.150337,5947763.926432,570.170972,0.072718,0.000008
49,111.168305,0.005161,-2303201.313230,5947763.863400,569.689807,0.072718,0.000004
50,111.168305,0.005161,-2303201.238479,5947763.892287,570.311168,0.072718,0.000004
51,111.168305,0.005161,-2303201.279203,5947763.876529,570.190877,0.072718,0.000002
52,111.168305,0.005161,-2303201.262189,5947763.883093,570.441412,0.072718,0.000001
53,111.168305,0.005161,-2303201.253682,5947763.886375,570.566679,0.072718,0.000000
54,111.168305,0.005161,-2303201.254519,5947763.886046,570.614276,0.072718,0.000000
55,111.168305,0.005161,-2303201.245593,5947763.889493,570.715745,0.072718,0.000000
56,111.168305,0.005161,-2303201.245384,5947763.889575,570.703846,0.072718,0.000000
57,111.168305,0.005161,-2303201.246238,5947763.889247,570.676288,0.072718,0.000000
58,111.168305,0.005161,-2303201.246025,5947763.889329,570.683178,0.072718,0.000000
59,111.168305,0.005161,-2303201.245706,5947763.889452,570.684117,0.072718,0.000000
60,111.168305,0.005161,-2303201.245282,5947763.889616,570.688502,0.072718,0.000000
61,111.168305,0.005161,-2303201.244989,5947763.889729,570.693278,0.072718,0.000000
62,111.168305,0.005161,-2303201.245082,5947763.889693,570.692612,0.072718,0.000000
63,111.168305,0.005161,-2303201.245028,5947763.889714,570.694334,0.072718,0.000000
64,111.168305,0.005161,-2303201.245128,5947763.889675,570.692279,0.072718,0.000000
65,111.168305,0.005161,-2303201.245148,5947763.889667,570.692808,0.072718,0.000000
66,111.168305,0.005161,-2303201.245161,5947763.889662,570.692377,0.072718,0.000000
67,111.168305,0.005161,-2303201.245159,5947763.889663,570.692311,0.072718,0.000000
68,111.168305,0.005161,-2303201.245167,5947763.889660,570.692129,0.072718,0.000000
69,111.168305,0.005161,-2303201.245164,5947763.889661,570.692063,0.072718,0.000000
70,111.168305,0.005161,-2303201.245170,5947763.889659,570.692005,0.072718,0.000000
71,111.168305,0.005161,-2303201.245179,5947763.889656,570.691855,0.072718,0.000000
72,111.168305,0.005161,-2303201.245172,5947763.889658,570.691976,0.072718,0.000000
73,111.168305,0.005161,-2303201.245173,5947763.889658,570.691961,0.072718,0.000000
74,111.168305,0.005161,-2303201.245176,5947763.889657,570.691924,0.072718,0.000000
75,111.168305,0.005161,-2303201.245176,5947763.889657,570.691928,0.072718,0.000000
76,111.168305,0.005161,-2303201.245175,5947763.889657,570.691936,0.072718,0.000000
77,111.168305,0.005161,-2303201.245175,5947763.889657,570.691937,0.072718,0.000000
78,111.168305,0.005161,-2303201.245175,5947763.889657,570.691937,0.072718,0.000000
79,111.168305,0.005161,-2303201.245175,5947763.889657,570.691942,0.072718,0.000000
80,111.168305,0.005161,-2303201.245175,5947763.889657,570.691942,0.072718,0.000000
81,111.168305,0.005161,-2303201.245175,5947763.889657,570.691947,0.072718,0.000000
82,111.168305,0.005161,-2303201.245175,5947763.889657,570.691945,0.072718,0.000000
