Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.810410,-12.435146,-3904294.875897,-4854157.270621,-1364449.789205,54.133856,11.303883
1,-138.810410,-24.935146,-4354952.549452,-3811075.397652,-2672561.833901,36.381502,14.092945
2,176.189590,-1.185146,-6362685.271524,423770.181255,-131037.540339,1.455387,25.813164
3,133.689590,-14.310146,-4269877.757181,4469797.386911,-1566254.713396,1.102698,37.023594
4,121.814590,0.846104,-3362012.383736,5419288.974671,93553.968316,0.668953,24.289938
5,121.814590,0.846104,-3878244.301435,5008444.418529,-742710.978229,0.668953,12.144969
6,112.673965,-4.329678,-2451717.775828,5868508.706755,-478304.575588,0.085006,6.961344
7,112.673965,-4.329678,-1833780.987975,6098206.689050,359006.174839,0.085006,6.961344
8,112.673965,-4.329678,-2771934.467570,5744277.475732,16889.570004,0.085006,4.868297
9,110.476700,0.579990,-2231127.414309,5974827.324357,64130.943756,0.075704,3.102735
10,110.476700,0.579990,-2124601.952782,6005337.100561,-319276.423535,0.075704,2.454250
11,110.476700,0.579990,-2234794.686533,5967959.297448,-263284.919791,0.075704,2.263280
12,111.588455,-2.615276,-2344325.921186,5924578.875471,-289083.894369,0.074380,1.541893
13,111.535965,0.346455,-2392293.923739,5909446.306517,189115.540350,0.073585,1.541893
14,111.019455,-0.277210,-2287715.019704,5953658.177091,-30652.203866,0.072860,1.300455
15,111.019455,-0.277210,-2297785.929542,5947946.123078,150319.804982,0.072860,0.710467
16,111.019455,-0.277210,-2317152.857857,5942138.478992,49074.330527,0.072860,0.679997
17,111.180995,-0.554830,-2304411.196593,5946976.674046,-61349.007290,0.072759,0.436651
18,111.201828,0.013899,-2306680.690357,5946415.172666,1536.838725,0.072728,0.246094
19,111.201828,0.013899,-2296647.178175,5950220.190315,-30279.324593,0.072728,0.235852
20,111.201828,0.013899,-2298806.328321,5949373.972113,32607.206970,0.072728,0.235852
21,111.134740,-0.059722,-2299715.259388,5949108.959680,-6603.670910,0.072727,0.156492
22,111.189293,-0.181813,-2305368.256004,5946890.104057,-20103.765965,0.072724,0.085805
23,111.181922,-0.053434,-2304613.724292,5947213.803753,-5908.447568,0.072720,0.063843
24,111.160174,-0.088673,-2302354.366835,5948083.655803,-9804.894064,0.072719,0.055551
25,111.160174,-0.088673,-2302538.865530,5948020.119298,-1733.110196,0.072719,0.031398
26,111.160174,-0.088673,-2303530.440735,5947633.544437,-5838.725423,0.072719,0.030215
27,111.163878,-0.043206,-2302740.961676,5947940.204494,-4777.460698,0.072719,0.020126
28,111.167682,-0.048005,-2303135.714333,5947786.908287,-5308.093078,0.072718,0.010063
29,111.173288,-0.004938,-2303718.439576,5947563.588717,-545.973201,0.072718,0.019655
30,111.173288,-0.004938,-2304113.295195,5947410.558116,-1076.605742,0.072718,0.019655
31,111.171436,-0.027671,-2303525.941468,5947637.379914,-3059.691464,0.072718,0.010063
32,111.171436,-0.027671,-2303867.771239,5947505.594504,-1439.719057,0.072718,0.009505
33,111.171436,-0.027671,-2303376.689020,5947695.578652,-2165.945672,0.072718,0.009505
34,111.171436,-0.027671,-2303622.235846,5947600.601350,-1802.832367,0.072718,0.004752
