Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.237747,-24.728271,4792165.579092,3261369.714027,-2651764.896062,104.589554,11.303883
1,56.737747,-34.728271,2878194.172378,4387928.920570,-3613132.628641,50.912291,17.280368
2,77.987747,-79.728271,237472.620082,1116047.206481,-6254203.478556,48.330676,29.854974
3,83.925247,-73.478271,192541.131407,1809197.303803,-6092634.339780,39.112840,23.073798
4,68.847122,-55.665771,1301120.053034,3362687.994114,-5243543.353065,37.452673,11.932711
5,73.183060,-34.259521,1526745.212015,5051425.910434,-3570275.820539,25.363249,17.240675
6,73.183060,-34.259521,709857.205640,3194088.059313,-5456544.224598,25.363249,11.573189
7,88.285599,-28.888428,167203.505670,5586321.154658,-3063079.740027,9.512280,14.664275
8,87.262650,23.718994,279025.549275,5835869.810598,2549820.090387,9.028776,27.049883
9,102.365189,29.090088,-1415694.900628,2783710.022180,5542594.906437,2.922191,27.049883
10,102.365189,29.090088,-172457.086329,6374316.218864,-137316.449922,2.922191,14.664275
11,116.347122,-5.665771,-2816933.725951,5687850.510032,-625488.463028,0.207958,18.484075
12,116.347122,-5.665771,-3503376.741204,4621797.912457,2645524.272330,0.207958,18.484075
13,116.347122,-5.665771,-4222027.438920,4780590.658814,-32583.636316,0.207958,14.664275
14,116.347122,-5.665771,-2261754.570612,5581200.955086,2094214.912058,0.207958,14.664275
15,116.347122,-5.665771,-3133413.148983,5280825.248405,1719104.693861,0.207958,11.573189
16,107.724075,-2.111084,-1220867.545915,6140749.724505,-1213008.827740,0.159507,11.573189
17,112.047806,7.703369,-2372761.136365,5858711.110228,849281.607165,0.080384,6.660238
18,112.047806,7.703369,-2503292.615577,5864198.348229,-158637.320232,0.080384,5.046480
19,110.153122,0.511597,-2197373.999663,5987399.895825,56568.695775,0.079767,4.116772
20,112.108498,1.336334,-2399837.804233,5907574.172370,147751.062061,0.078501,3.339293
21,111.589308,4.313667,-2340238.350170,5913991.544867,476539.182889,0.075441,1.830486
22,111.001012,1.668299,-2284862.654259,5951956.389709,184445.381062,0.073326,1.406922
23,111.001012,1.668299,-2356814.425148,5921862.905669,239189.267914,0.073326,1.188640
24,111.113533,-0.481710,-2269940.685028,5951977.092425,-318256.100385,0.072760,1.188640
25,111.113533,-0.481710,-2324446.133015,5937524.443731,152409.631755,0.072760,0.965721
26,111.113533,-0.481710,-2298188.669477,5948543.918605,117018.768209,0.072760,0.821302
27,111.113533,-0.481710,-2311343.512853,5943885.437538,92148.976112,0.072760,0.681995
28,111.113533,-0.481710,-2310349.003387,5944474.131965,-78135.917454,0.072760,0.681995
29,111.212650,0.119607,-2307798.857618,5945966.694567,13225.423657,0.072732,0.352941
30,111.212650,0.119607,-2298724.382245,5949488.679107,9039.453866,0.072732,0.278510
31,111.141231,-0.190516,-2300377.821320,5948818.933061,-21066.104307,0.072728,0.143272
32,111.151074,0.023148,-2301412.201352,5948455.839525,2559.551048,0.072720,0.133384
33,111.179401,0.017961,-2304352.916269,5947317.484127,1986.068695,0.072720,0.100829
34,111.179401,0.017961,-2304123.247720,5947390.348126,13942.275028,0.072720,0.051432
35,111.171239,0.073322,-2303503.923329,5947641.136676,8107.545820,0.072719,0.027658
36,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179513,0.072718,0.024139
37,111.163197,0.034395,-2303720.268720,5947561.571049,3970.716040,0.072718,0.018525
38,111.163197,0.034395,-2302885.884606,5947886.017837,-333.651957,0.072718,0.018525
39,111.163197,0.034395,-2303249.345210,5947744.602081,2852.739998,0.072718,0.016164
40,111.163197,0.034395,-2302959.953108,5947856.411783,3327.959765,0.072718,0.008082
41,111.163197,0.034395,-2302815.250195,5947912.298889,3565.569642,0.072718,0.004041
42,111.163197,0.034395,-2302742.897024,5947940.238005,3684.374578,0.072718,0.002021
43,111.163197,0.034395,-2302706.720009,5947954.206453,3743.777046,0.072718,0.001010
44,111.163197,0.034395,-2302688.631395,5947961.190401,3773.478280,0.072718,0.000505
45,111.163197,0.034395,-2302679.587061,5947964.682305,3788.328896,0.072718,0.000253
46,111.163197,0.034395,-2302675.064887,5947966.428240,3795.754205,0.072718,0.000126
47,111.163197,0.034395,-2302672.803799,5947967.301203,3799.466859,0.072718,0.000063
48,111.163197,0.034395,-2302671.673254,5947967.737683,3801.323186,0.072718,0.000032
49,111.163197,0.034395,-2302671.036117,5947967.986045,3798.675558,0.072718,0.000017
50,111.163197,0.034395,-2302671.231333,5947967.908894,3801.125361,0.072718,0.000017
51,111.163197,0.034395,-2302670.887021,5947968.041528,3802.152437,0.072718,0.000008
52,111.163197,0.034395,-2302670.493905,5947968.193451,3802.567062,0.072718,0.000004
53,111.163197,0.034395,-2302670.518307,5947968.183807,3802.873288,0.072718,0.000002
54,111.163197,0.034395,-2302670.567446,5947968.164817,3802.821460,0.072718,0.000001
55,111.163197,0.034395,-2302670.493569,5947968.193153,3803.231341,0.072718,0.000001
56,111.163197,0.034395,-2302670.517971,5947968.183509,3803.537567,0.072718,0.000001
57,111.163197,0.034395,-2302670.530340,5947968.178836,3803.358540,0.072718,0.000001
58,111.163197,0.034395,-2302670.518139,5947968.183658,3803.205427,0.072718,0.000001
59,111.163197,0.034395,-2302670.536608,5947968.176574,3803.102957,0.072718,0.000000
60,111.163197,0.034395,-2302670.539659,5947968.175368,3803.141235,0.072718,0.000000
61,111.163197,0.034395,-2302670.539617,5947968.175331,3803.224270,0.072718,0.000000
62,111.163197,0.034395,-2302670.543461,5947968.173852,3803.209842,0.072718,0.000000
63,111.163197,0.034395,-2302670.541163,5947968.174747,3803.201892,0.072718,0.000000
64,111.163197,0.034395,-2302670.542030,5947968.174416,3803.194494,0.072718,0.000000
65,111.163197,0.034395,-2302670.543330,5947968.173920,3803.183396,0.072718,0.000000
66,111.163197,0.034395,-2302670.543020,5947968.174041,3803.181455,0.072718,0.000000
67,111.163197,0.034395,-2302670.542911,5947968.174083,3803.182380,0.072718,0.000000
68,111.163197,0.034395,-2302670.542723,5947968.174160,3803.174798,0.072718,0.000000
69,111.163197,0.034395,-2302670.542810,5947968.174123,3803.180946,0.072718,0.000000
70,111.163197,0.034395,-2302670.542759,5947968.174143,3803.180230,0.072718,0.000000
71,111.163197,0.034395,-2302670.542686,5947968.174172,3803.178271,0.072718,0.000000
72,111.163197,0.034395,-2302670.542698,5947968.174168,3803.178892,0.072718,0.000000
73,111.163197,0.034395,-2302670.542707,5947968.174164,3803.179063,0.072718,0.000000
74,111.163197,0.034395,-2302670.542703,5947968.174165,3803.179203,0.072718,0.000000
75,111.163197,0.034395,-2302670.542705,5947968.174164,3803.179393,0.072718,0.000000
76,111.163197,0.034395,-2302670.542706,5947968.174164,3803.179358,0.072718,0.000000
77,111.163197,0.034395,-2302670.542710,5947968.174162,3803.179608,0.072718,0.000000
78,111.163197,0.034395,-2302670.542711,5947968.174162,3803.179615,0.072718,0.000000
79,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179561,0.072718,0.000000
80,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179537,0.072718,0.000000
81,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179515,0.072718,0.000000
82,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179526,0.072718,0.000000
83,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179514,0.072718,0.000000
84,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179519,0.072718,0.000000
85,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179518,0.072718,0.000000
86,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179517,0.072718,0.000000
87,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179515,0.072718,0.000000
88,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179515,0.072718,0.000000
89,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179515,0.072718,0.000000
90,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179514,0.072718,0.000000
91,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179514,0.072718,0.000000
92,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179513,0.072718,0.000000
93,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179514,0.072718,0.000000
94,111.163197,0.034395,-2302670.542709,5947968.174163,3803.179513,0.072718,0.000000
