Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.790924,13.052299,-6095870.692833,1208018.405227,1431042.251680,1.209110,8.819171
1,168.790924,13.052299,-6306462.256782,825679.411759,475285.677244,1.209110,7.120003
2,168.790924,13.052299,-6209684.635620,1407566.503398,371850.729771,1.209110,4.899157
3,168.790924,13.052299,-6225524.411729,1216077.150512,664572.950420,1.209110,4.162759
4,161.525299,20.005424,-5686638.148383,1899930.862707,2168261.078127,1.040651,6.677035
5,161.369049,27.036674,-4680669.784963,1931145.856857,3865480.112750,0.944044,6.677035
6,154.103424,33.989799,-3813832.995123,2499537.838219,4444601.757810,0.886307,6.677035
7,154.103424,33.989799,-5410897.426522,2008987.851897,2705082.690090,0.886307,4.877254
8,147.863190,34.800346,-4439753.624558,2789028.587862,3619701.147960,0.726398,6.462516
9,147.863190,34.800346,-5031428.979844,2313450.088290,3153770.734741,0.726398,3.923100
10,146.548492,28.961723,-4659770.915612,3078566.699114,3070190.016567,0.613321,4.635876
11,139.104645,33.934868,-3389918.233232,3899180.837638,3727177.306728,0.516389,4.635876
12,132.753326,24.744194,-3934530.055865,4255854.916440,2653366.787462,0.450421,6.774502
13,125.309479,29.717339,-2306991.337564,5018072.192230,3179503.549874,0.304270,6.774502
14,108.884918,13.822563,-2004999.828630,5861159.245130,1513926.298641,0.259554,11.979316
15,124.925262,23.257072,-3356568.634992,4807010.152974,2502900.780734,0.253897,10.058691
16,108.500702,7.362297,-1115647.586646,6265544.780187,-421560.155504,0.155163,10.058691
17,112.798950,14.566124,-2392586.864384,5692031.174518,1593682.421990,0.111417,9.518171
18,112.798950,14.566124,-2842665.305941,5394436.742019,1864539.587151,0.111417,5.607598
19,111.896975,11.600340,-2330383.842969,5797896.530331,1274126.239990,0.099900,3.432400
20,111.896975,11.600340,-2609676.083683,5579233.938606,1650458.273895,0.099900,2.036301
21,114.165778,12.131153,-2632131.742207,5683634.549103,1199630.565622,0.099193,2.036301
22,110.994999,8.634556,-2063015.941455,6005519.096901,596605.688455,0.092439,2.036301
23,113.263802,9.165369,-2564149.253353,5773482.136367,876071.711404,0.090052,2.036301
24,111.111212,7.284367,-2278854.851191,5902351.201515,803338.718633,0.084069,1.309689
25,111.111212,7.284367,-2321854.075245,5866950.665475,928816.969374,0.084069,1.204283
26,112.307517,8.511204,-2394510.561236,5836238.855339,937731.557573,0.083072,0.745222
27,111.945588,6.833933,-2366851.681952,5874218.694254,753902.459221,0.079303,0.867921
28,111.945588,6.833933,-2330046.532561,5879364.103983,824626.920168,0.079303,0.745889
29,110.731671,4.446193,-2251059.166155,5947311.073173,491151.152936,0.078800,1.401543
30,110.778123,1.963253,-2261324.804397,5959833.578521,217043.664336,0.074600,2.066359
31,110.778123,1.963253,-2313230.789111,5917791.908035,554313.126315,0.074600,1.355859
32,111.396695,2.536388,-2360422.620662,5922690.107900,174849.893494,0.073700,1.355859
33,110.824576,-0.519687,-2236441.631674,5962041.124422,-363504.501566,0.073589,1.355859
34,111.443147,0.053448,-2365828.037807,5922287.354401,-99673.579729,0.073224,1.355859
35,111.265278,1.151635,-2312800.360322,5942664.653360,127332.753321,0.072937,0.740593
36,111.089394,0.041427,-2295006.850958,5950928.836711,4580.808299,0.072750,0.540209
37,111.089394,0.041427,-2317891.269034,5941945.102901,35935.313940,0.072750,0.480514
38,111.089394,0.041427,-2299462.300092,5948572.587372,-86822.180630,0.072750,0.480514
39,111.211059,-0.023453,-2307638.571649,5946043.141712,-2593.257347,0.072732,0.378674
40,111.211059,-0.023453,-2302090.696330,5948023.215666,44902.717005,0.072732,0.195512
41,111.137002,0.116373,-2299946.651877,5949009.185715,12867.852671,0.072726,0.181575
42,111.181965,-0.133355,-2304612.984705,5947198.641720,-14745.576711,0.072721,0.106639
43,111.185271,-0.015972,-2304962.252281,5947081.424223,-1766.060791,0.072720,0.104361
44,111.160310,0.020855,-2302371.103165,5948084.863258,2306.017978,0.072718,0.066682
45,111.160310,0.020855,-2304141.532700,5947395.282743,-7237.804032,0.072718,0.036865
46,111.160310,0.020855,-2304109.649647,5947411.689604,-2115.977255,0.072718,0.036158
47,111.160310,0.020855,-2303691.426470,5947572.997583,-3571.392419,0.072718,0.023703
48,111.160310,0.020855,-2303570.612548,5947620.711029,-1374.332280,0.072718,0.022668
49,111.160310,0.020855,-2303331.316649,5947713.342887,-1552.774853,0.072718,0.016841
50,111.160310,0.020855,-2302970.966045,5947853.066599,465.842868,0.072718,0.008421
51,111.160310,0.020855,-2302671.061642,5947969.034796,1385.930437,0.072718,0.004210
52,111.160310,0.020855,-2302521.089162,5948026.966495,1845.974212,0.072718,0.002105
53,111.160310,0.020855,-2302446.097853,5948055.919243,2075.996096,0.072718,0.001053
54,111.160310,0.020855,-2302408.600931,5948070.392343,2191.007037,0.072718,0.000526
55,111.160310,0.020855,-2302389.852153,5948077.628073,2248.512508,0.072718,0.000263
56,111.160310,0.020855,-2302380.477685,5948081.245734,2277.265243,0.072718,0.000132
57,111.160310,0.020855,-2302375.790432,5948083.054513,2291.641610,0.072718,0.000066
