Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.842957,38.430115,-2259040.245887,-4463820.593353,3942955.263786,77.138772,11.303883
1,-126.842957,60.930115,-1862994.271484,-2486427.222870,5551563.140202,57.316374,17.280368
2,-171.842957,82.180115,-861861.987492,-123536.696374,6297246.015130,44.801214,29.854974
3,-171.842957,82.180115,-2505418.141860,-2678008.007209,5200911.912766,44.801214,23.073798
4,156.282043,83.898865,-622699.517882,273578.769286,6320506.053513,44.021652,31.768528
5,-160.436707,69.016052,-2158505.819589,-767051.518160,5932614.385081,34.611310,19.485406
6,157.453918,65.012146,-2495242.038186,1035915.060306,5758282.016797,16.037516,21.710409
7,157.453918,65.012146,-3831468.850674,-1450479.629945,4872023.609051,16.037516,21.710409
8,138.157043,34.680115,-3911646.050309,3502695.900665,3608740.731077,0.535760,28.947973
9,138.157043,34.680115,-352307.004724,4129985.055546,4831399.243666,0.535760,28.947973
10,138.157043,34.680115,-2775630.143355,2589660.598400,5108258.451140,0.535760,21.710409
11,138.157043,34.680115,-4985273.218776,-23181.085631,3964995.868639,0.535760,21.710409
12,138.157043,34.680115,-6001582.276364,-150689.112426,2146597.254141,0.535760,21.710409
13,138.157043,34.680115,-4656116.071583,4000804.717260,1724740.027454,0.535760,21.710409
14,138.157043,34.680115,-5542481.498744,2007374.743655,2427399.051829,0.535760,12.751300
15,138.157043,34.680115,-4793616.415826,3453911.287448,2394520.333692,0.535760,10.921392
16,138.157043,34.680115,-2815947.351732,4455630.264800,3579397.162615,0.535760,10.921392
17,137.225647,28.357788,-4123065.426433,3814573.705708,3011456.607354,0.448421,7.828884
18,137.225647,28.357788,-4545477.326835,3136812.595930,3179862.826089,0.448421,4.519709
19,129.992065,32.939011,-2815947.351732,4455630.264800,3579397.162615,0.421262,4.519709
20,124.512482,22.584969,-3338274.344338,4854953.211135,2434347.291927,0.252733,6.712297
21,124.512482,22.584969,-2602584.158510,5046973.852202,2894611.114999,0.252733,6.712297
22,111.799316,16.812149,-1386317.499411,6150103.471833,963703.034179,0.184323,6.712297
23,118.594398,15.964743,-2935622.299241,5385564.881761,1742977.287168,0.177433,5.969295
24,119.854670,19.486707,-2994292.933170,5216781.647523,2114215.161232,0.173467,3.843114
25,115.511925,17.268937,-2623998.841656,5498382.541722,1881275.810905,0.120566,2.332691
26,115.511925,17.268937,-2687045.618899,5325866.483775,2249767.096951,0.120566,2.332691
27,115.511925,17.268937,-2827671.541771,5318442.791750,2090364.192477,0.120566,1.763357
