Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.692993,58.264862,3166313.170435,-1133267.410155,5401312.636357,144.249967,8.819171
1,-32.192993,80.764862,869073.044806,-547136.087813,6273811.786225,80.787160,13.642255
2,171.557007,77.985138,-1317544.120673,195568.307508,6216591.306854,35.845994,20.327185
3,158.432007,22.360138,-5488223.841441,2169395.863312,2411340.913964,0.959399,33.837336
4,158.432007,22.360138,-6372324.051925,-242795.903643,122745.172600,0.959399,33.837336
5,158.432007,22.360138,-5845378.822842,1064181.786365,-2311640.415451,0.959399,20.327185
6,158.432007,22.360138,-5780270.710515,2696059.206913,19089.286830,0.959399,18.930841
7,158.432007,22.360138,-6251656.226157,1261888.481808,70919.555459,0.959399,18.565352
8,158.432007,22.360138,-6132586.570568,1751889.426995,53643.148211,0.959399,9.282676
9,158.432007,22.360138,-4939417.245141,2007182.627047,3488835.592734,0.959399,9.282676
10,158.432007,22.360138,-5674710.484782,1972329.325238,2134828.873553,0.959399,6.061964
11,159.496460,23.776154,-5470027.034075,2045544.525161,2555614.731613,0.926548,4.938849
12,158.424683,28.221954,-5230075.386993,2068127.508120,2998200.944430,0.861499,2.547612
13,158.424683,28.221954,-5196487.462435,1944010.212521,3135556.272574,0.861499,2.547612
14,158.424683,28.221954,-5347276.111680,2028390.386935,2814165.698278,0.861499,1.419455
15,158.424683,28.221954,-5331870.149959,2100929.089352,2790236.450063,0.861499,1.010302
16,156.924591,28.795227,-5146244.342646,2192449.120770,3054031.368227,0.823327,1.362009
17,156.924591,28.795227,-5036565.294870,2152921.231503,3256852.065246,0.823327,1.362009
18,155.355225,31.478180,-4799422.625297,2359476.568219,3463839.295578,0.821175,1.362009
19,154.709091,28.600296,-5067021.326895,2394186.445909,3035080.789676,0.769601,1.609254
20,151.247292,32.527260,-4719163.478998,2589311.972581,3409872.355776,0.724547,2.451315
21,148.224125,28.734974,-4758107.358268,2947378.643092,3048177.460007,0.647525,3.214533
22,139.788942,34.692759,-4009200.293382,3389363.450862,3609894.091814,0.562281,5.438051
23,129.525018,30.087079,-3515190.213705,4260475.110721,3178729.798260,0.316232,8.060140
24,129.525018,30.087079,-4298300.749398,3426310.286348,3224217.596352,0.316232,5.662289
25,129.525018,30.087079,-3778075.551493,4319214.688725,2774756.200517,0.316232,5.662289
26,119.261093,25.481400,-1832696.868145,5583583.091904,2470690.922438,0.228402,5.662289
27,119.261093,25.481400,-3488326.121816,4499580.503721,2865423.543941,0.228402,4.882155
28,117.520917,22.264824,-2221275.319650,5633595.120832,1995578.770274,0.171211,4.882155
29,117.520917,22.264824,-3148071.402968,4831357.448961,2716346.004507,0.171211,2.762369
30,117.520917,22.264824,-3074577.994705,5047312.317663,2390341.488596,0.171211,2.762369
31,112.127150,15.886468,-2311231.932269,5684149.515796,1734647.992465,0.152227,4.816057
32,118.085890,20.615438,-2811674.890729,5268921.588670,2231595.477332,0.149006,3.810593
33,110.277726,10.223212,-2175612.822238,5888479.883114,1124554.217250,0.122878,5.398852
34,110.277726,10.223212,-2724765.480105,5528569.416754,1634988.967936,0.122878,5.398852
35,110.842699,8.573827,-2244169.589727,5894581.276841,944580.760915,0.094348,3.810593
36,110.842699,8.573827,-2476289.636802,5722822.696470,1336370.322835,0.094348,2.002527
37,113.041916,10.450278,-2455292.468283,5772561.397759,1149262.303339,0.089189,1.854808
38,113.041916,10.450278,-2216416.712547,5932407.283600,755529.809733,0.089189,1.854808
39,112.685493,8.725204,-2524308.593607,5776020.803589,969405.984707,0.084846,1.854808
40,111.674990,8.218247,-2331676.610049,5866697.442366,905675.898056,0.083206,1.117114
41,110.456892,4.514622,-2222304.748103,5957484.406176,498694.954039,0.082195,2.086315
42,111.875717,7.545819,-2356015.112959,5867956.686198,832011.619797,0.080725,1.728657
43,110.657619,3.842194,-2196113.823770,5985319.031883,182883.402465,0.078141,1.728657
44,110.657619,3.842194,-2380065.717915,5868315.242848,758234.994049,0.078141,1.728657
45,110.349660,0.981739,-2217663.636339,5979192.010830,108549.861720,0.077695,2.520397
46,111.290042,4.642679,-2308285.289017,5923487.460273,512810.497897,0.075891,1.619485
47,111.144315,0.752239,-2300513.639812,5948218.533029,83175.968148,0.072805,1.829624
48,111.144315,0.752239,-2262036.648405,5960048.689944,203378.076858,0.072805,1.652717
49,111.144315,0.752239,-2264953.133970,5962286.907022,-41737.152554,0.072805,0.920295
50,111.144315,0.752239,-2301765.524620,5946099.657397,-161954.170838,0.072805,0.920295
51,111.144315,0.752239,-2319842.232765,5941169.290438,-38225.911644,0.072805,0.908951
52,111.199192,-0.630777,-2306268.323245,5946163.526176,-69746.306971,0.072772,0.601250
53,111.250428,-0.142487,-2311716.738585,5944438.359154,-15755.398010,0.072765,0.574320
54,111.184562,0.182804,-2304877.079455,5947080.116023,20213.345890,0.072721,0.335548
55,111.184562,0.182804,-2307324.401964,5946069.149503,-33759.195844,0.072721,0.204737
56,111.184562,0.182804,-2300519.747549,5948801.187414,2209.440975,0.072721,0.204737
57,111.184562,0.182804,-2305027.253850,5947045.736404,-11273.965241,0.072721,0.118383
58,111.163862,0.030202,-2302739.688745,5947941.685049,3339.572464,0.072717,0.116791
59,111.163862,0.030202,-2304422.653234,5947290.791821,251.252492,0.072717,0.079840
60,111.163862,0.030202,-2304231.604216,5947354.570913,11004.390602,0.072717,0.041521
61,111.163862,0.030202,-2303254.266956,5947742.717066,-2809.079092,0.072717,0.023693
62,111.163862,0.030202,-2303709.967825,5947566.889726,258.249604,0.072717,0.023020
63,111.163862,0.030202,-2303353.612714,5947704.906650,261.748160,0.072717,0.022849
64,111.163862,0.030202,-2303150.645859,5947783.489445,-504.209396,0.072717,0.015223
