Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.919739,-75.810455,1316581.247631,852378.148022,-6161560.925073,69.504315,11.303883
1,55.419739,-85.810455,265346.635690,384925.487430,-6339651.942390,57.245681,17.280368
2,55.419739,-85.810455,-860502.723210,-1515974.528449,-6114736.144163,57.245681,17.280368
3,55.419739,-85.810455,328157.033493,333000.644615,-6339651.942390,57.245681,11.303883
4,55.419739,-85.810455,-367698.753488,-533402.737689,-6323874.516596,57.245681,6.666667
5,55.419739,-85.810455,-54577.451378,-72216.024449,-6356112.096639,57.245681,4.859127
6,55.419739,-85.810455,-41208.116213,-80596.175742,-6356112.096639,57.245681,4.859127
7,71.669739,-83.310455,234439.882834,707626.815042,-6313186.380003,52.360429,7.336174
8,64.794739,-72.060455,839174.679382,1782911.994984,-6045767.516728,49.042601,8.951063
9,93.857239,-61.435455,-205686.894363,3050674.937065,-5578705.994113,23.061232,15.283064
10,94.638489,-33.622955,-429939.822617,5299117.515401,-3511698.343201,7.095077,21.343112
11,153.154114,1.533295,-5688705.749422,2879292.746333,169523.119147,2.009868,37.881934
12,153.935364,29.345795,-1680312.191780,-116745.230505,6131085.870838,0.743670,37.881934
13,124.091614,-9.091705,-3530439.742495,5216082.081982,-1001178.871775,0.668956,21.343112
14,124.872864,18.720795,-2007532.661990,5303753.786578,2909226.627720,0.384473,21.343112
15,124.872864,18.720795,-3598330.750853,5239082.225665,531751.047401,0.384473,10.671556
16,124.872864,18.720795,-3553112.985209,5135644.876351,1292252.687703,0.384473,5.335778
17,132.333801,28.330170,-3697260.261410,3550264.375619,3782866.411517,0.346836,5.335778
18,121.533020,27.822357,-2952243.756546,4811397.676893,2959109.248831,0.274232,6.315003
19,121.533020,27.822357,-3434479.768253,4744000.823306,2517286.262752,0.274232,4.958242
20,115.102356,22.890717,-1699723.432794,5743089.840459,2185475.019705,0.248515,4.958242
21,122.110413,24.377533,-3089815.655371,4923600.267384,2616427.846633,0.197290,3.788846
22,112.753113,15.257660,-2380416.973313,5675785.497066,1667622.056098,0.125595,5.635573
23,112.753113,15.257660,-2899694.352320,5319196.257648,1987944.029562,0.125595,5.411221
24,112.753113,15.257660,-2075041.469944,5945617.872231,1008763.829754,0.125595,5.411221
25,114.796303,15.245224,-2581413.245001,5587637.024716,1666294.471416,0.109506,3.675556
26,114.796303,15.245224,-2285792.472636,5800762.554135,1339717.068167,0.109506,1.974658
27,113.948634,10.661970,-2544591.956152,5729064.271748,1172281.631338,0.097575,2.360004
28,112.939703,12.579950,-2426661.701308,5733625.677463,1380088.700536,0.097197,2.026820
29,110.739900,4.372432,-2252135.404674,5947574.145293,483018.760945,0.078521,3.752826
30,110.739900,4.372432,-2446994.270362,5794478.067237,1053279.534211,0.078521,3.542067
31,110.694415,1.361563,-2130765.848833,5993228.019660,-469257.221179,0.074607,3.542067
32,110.694415,1.361563,-2355376.916028,5887167.515707,686233.253955,0.074607,2.066394
33,110.694415,1.361563,-2360842.293354,5914437.796417,354449.006765,0.074607,2.066394
34,110.694415,1.361563,-2248266.399788,5965941.296814,-182346.209477,0.074607,2.066394
35,111.215937,1.531649,-2307325.874072,5943736.972438,169341.191994,0.073056,1.483550
36,111.215937,1.531649,-2265130.960552,5962355.816680,-11206.747808,0.073056,0.766710
37,111.323575,0.068736,-2351778.778825,5928377.570784,-63875.245597,0.072880,0.766710
38,111.035905,0.349421,-2289408.549771,5952960.374939,38636.727461,0.072853,0.644922
39,111.161641,-0.452207,-2302438.218625,5947847.744783,-50001.950032,0.072747,0.352382
40,111.211174,0.008671,-2307650.703808,5946038.924733,958.824850,0.072733,0.336668
41,111.211174,0.008671,-2297266.138394,5950054.599343,7057.571176,0.072733,0.234934
42,111.161403,-0.207979,-2302469.667880,5948002.403266,-22997.080510,0.072725,0.124215
43,111.148722,-0.017914,-2301168.135114,5948550.483499,-1980.789951,0.072720,0.100170
44,111.148722,-0.017914,-2304737.946121,5947165.806541,-5765.066789,0.072720,0.083930
45,111.148722,-0.017914,-2303415.968950,5947661.077791,15251.258013,0.072720,0.083930
46,111.171349,0.003935,-2303517.222182,5947641.533188,435.086832,0.072718,0.069684
47,111.171349,0.003935,-2302881.206466,5947883.403391,7239.208892,0.072718,0.036574
48,111.171349,0.003935,-2302184.115929,5948157.615582,928.179322,0.072718,0.028502
49,111.164774,-0.023488,-2302834.505605,5947905.348935,-2597.155529,0.072718,0.015040
50,111.177616,-0.027947,-2305158.684622,5947003.350404,-5099.461263,0.072718,0.015040
51,111.171041,-0.055370,-2303466.708420,5947653.632679,-9401.275823,0.072718,0.015040
52,111.169551,-0.032573,-2303330.228087,5947712.870594,-3601.762264,0.072718,0.012488
53,111.169551,-0.032573,-2303787.374691,5947535.574200,-3976.187036,0.072718,0.010209
54,111.169551,-0.032573,-2303597.313661,5947608.876406,-4419.156540,0.072718,0.009555
55,111.169551,-0.032573,-2303502.278077,5947645.514401,-4640.641284,0.072718,0.009384
56,111.169551,-0.032573,-2303407.239114,5947682.143657,-4862.126022,0.072718,0.004692
57,111.169551,-0.032573,-2303339.196801,5947709.802579,-2860.837942,0.072718,0.004692
58,111.169551,-0.032573,-2303334.716356,5947711.346689,-3231.300109,0.072718,0.002346
59,111.169551,-0.032573,-2303332.473200,5947712.111167,-3416.531188,0.072718,0.001173
60,111.169551,-0.032573,-2303331.350888,5947712.491512,-3509.146727,0.072718,0.000587
61,111.169551,-0.032573,-2303330.789549,5947712.681211,-3555.454496,0.072718,0.000293
62,111.169551,-0.032573,-2303330.508833,5947712.775942,-3578.608380,0.072718,0.000147
63,111.169551,-0.032573,-2303330.368464,5947712.823278,-3590.185322,0.072718,0.000073
64,111.169551,-0.032573,-2303330.298277,5947712.846938,-3595.973793,0.072718,0.000037
65,111.169551,-0.032573,-2303330.112681,5947712.918549,-3596.406381,0.072718,0.000036
66,111.169551,-0.032573,-2303330.170384,5947712.894572,-3599.084323,0.072718,0.000018
67,111.169551,-0.032573,-2303330.063160,5947712.936372,-3598.631131,0.072718,0.000013
68,111.169551,-0.032573,-2303330.199236,5947712.882583,-3600.423294,0.072718,0.000006
69,111.169551,-0.032573,-2303330.247680,5947712.863141,-3601.540820,0.072718,0.000005
70,111.169551,-0.032573,-2303330.230671,5947712.869865,-3601.316799,0.072718,0.000005
71,111.169551,-0.032573,-2303330.213661,5947712.876589,-3601.092779,0.072718,0.000003
72,111.169551,-0.032573,-2303330.220874,5947712.873591,-3601.427522,0.072718,0.000001
73,111.169551,-0.032573,-2303330.224481,5947712.872093,-3601.594893,0.072718,0.000001
74,111.169551,-0.032573,-2303330.226943,5947712.871037,-3601.762184,0.072718,0.000000
75,111.169551,-0.032573,-2303330.225302,5947712.871741,-3601.650657,0.072718,0.000000
