Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.782593,-1.945190,-6179240.656113,1565585.957620,-215047.536365,1.405075,11.303883
1,155.782593,20.554810,-5448762.729782,2450761.097800,2225311.725626,1.042213,17.280368
2,135.782593,25.554810,-1689481.696746,4451665.661998,4229467.723732,0.505321,17.280368
3,135.782593,25.554810,-5449700.603154,3047907.933602,1296274.505149,0.505321,8.640184
4,135.782593,25.554810,-3339763.342983,3871530.404998,3800071.411972,0.505321,8.640184
5,135.782593,25.554810,-4321944.058455,3687039.071547,2889791.205889,0.505321,6.132578
6,134.220093,31.570435,-3793350.997694,3898052.455580,3319943.366694,0.386987,3.386018
7,125.938843,31.453247,-3196337.915482,4409271.328026,3308865.948326,0.378630,5.152270
8,132.931030,28.533325,-3819522.525729,4105834.262045,3028562.092043,0.355799,3.900074
9,119.864624,26.838989,-2835820.643368,4938697.033806,2862308.346016,0.266968,5.668685
10,119.864624,26.838989,-3499086.470112,4667669.239431,2570091.914817,0.266968,5.668685
11,119.864624,26.838989,-2382884.594867,5405173.893989,2397467.446421,0.266968,5.668685
12,121.842163,24.225464,-3070387.451276,4943900.837249,2601076.750184,0.194408,3.912408
13,121.842163,24.225464,-2678389.335637,5184421.318053,2565981.904552,0.194408,2.273627
14,119.016846,18.477936,-2935309.676004,5291768.987236,2008626.060959,0.162202,3.225048
15,119.016846,18.477936,-2844651.314023,5158246.013064,2437426.692542,0.162202,2.779801
16,113.154495,13.188610,-2442235.086746,5710683.067966,1445728.823951,0.099877,4.726648
17,110.505608,2.269640,-2232514.340659,5969349.755483,250899.484251,0.077091,7.628417
18,110.505608,2.269640,-2667327.364396,5611450.323122,1436562.983172,0.077091,5.507109
19,110.505608,2.269640,-2514358.199463,5747822.309566,1145569.159076,0.077091,4.833438
20,110.977862,-0.502642,-2152189.725911,5948749.546342,-810348.210931,0.072830,4.833438
21,110.977862,-0.502642,-2396674.408148,5877491.437667,623743.322534,0.072830,2.613255
22,110.977862,-0.502642,-2329994.348057,5926258.744355,361021.909559,0.072830,1.641904
23,110.977862,-0.502642,-2345342.100144,5930359.824697,103739.309152,0.072830,1.574604
24,110.977862,-0.502642,-2304367.706819,5945545.263654,-144471.153484,0.072830,0.961433
25,110.977862,-0.502642,-2319946.301185,5941252.164446,1856.240052,0.072830,0.563269
26,111.122286,0.820809,-2293919.388145,5947677.283768,208345.417042,0.072827,0.563269
27,111.189888,0.087935,-2305438.879264,5946888.933180,9723.373480,0.072727,0.548512
28,111.189888,0.087935,-2292678.527290,5951827.416110,-2668.728090,0.072727,0.378055
29,111.189888,0.087935,-2299334.791297,5949123.730031,-40088.924721,0.072727,0.197964
30,111.189888,0.087935,-2307262.221810,5946150.844121,-21439.953060,0.072727,0.188656
31,111.165113,-0.207768,-2302854.859500,5947853.372352,-22973.698088,0.072722,0.137352
32,111.165113,-0.207768,-2301033.694015,5948597.146208,8189.620722,0.072722,0.137352
33,111.173084,0.010542,-2303697.237839,5947571.711146,1165.657487,0.072719,0.121178
34,111.173084,0.010542,-2302159.587122,5948167.026215,-1357.210995,0.072719,0.098165
35,111.173084,0.010542,-2302895.396836,5947871.084238,-11534.755846,0.072719,0.050016
36,111.165819,0.050859,-2302942.220661,5947861.538381,5623.715188,0.072719,0.026793
37,111.163862,0.009213,-2302739.903112,5947942.458075,1018.737845,0.072718,0.019730
