Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.564224,47.356339,2749602.070608,3343162.132790,4668692.353137,61.736663,8.819171
1,73.064224,34.856339,1526279.261408,5012322.443922,3624800.062717,25.879203,13.642255
2,73.064224,34.856339,852097.351333,4031015.704467,4852502.512476,25.879203,13.642255
3,125.564224,32.356339,-3136659.087547,4387023.783536,3393876.175270,0.446155,24.888641
4,120.564224,17.356339,-5012353.672175,3942318.857281,122325.129451,0.224532,24.888641
5,120.564224,17.356339,-5092916.176268,3174474.950707,2152745.286183,0.224532,13.642255
6,120.564224,17.356339,-4213945.985180,4131758.413825,2410951.811711,0.224532,8.819171
7,120.564224,17.356339,-3704845.839361,4524145.099132,2538392.111835,0.224532,7.120003
8,120.564224,17.356339,-3299003.242084,4667683.581299,2820694.525780,0.224532,5.208333
9,116.501724,20.168839,-2079492.323932,5683870.960072,2005702.431204,0.146380,5.208333
10,111.814224,11.106339,-1658056.647948,6146961.602817,381265.159928,0.097434,5.208333
11,111.814224,11.106339,-2811460.360252,5432881.796342,1799525.813739,0.097434,4.449087
12,110.759537,1.067276,-2260319.932507,5963016.517548,118006.583300,0.073964,7.018845
13,110.759537,1.067276,-2576604.443666,5700181.543519,1240684.251807,0.073964,5.005291
14,110.759537,1.067276,-2443996.222279,5812493.732164,957212.394607,0.073964,4.358914
15,110.759537,1.067276,-2362892.024503,5922411.086979,-149230.364047,0.073964,4.358914
16,110.759537,1.067276,-2385809.023087,5896108.710721,472172.024590,0.073964,2.367082
17,110.759537,1.067276,-2350849.801499,5924660.174858,228444.524034,0.073964,1.501270
18,111.475937,0.108566,-2335098.361498,5935301.352964,12004.631212,0.073347,0.886420
19,111.380226,1.327171,-2324564.939749,5937621.765649,146738.148901,0.073193,0.612764
20,111.093809,0.892572,-2295189.322804,5950036.292445,98691.635309,0.072861,0.529754
21,111.093809,0.892572,-2322592.126960,5939834.095768,67362.714110,0.072861,0.322527
22,111.070060,0.174620,-2276825.751377,5957743.728438,-44412.402460,0.072789,0.322527
23,111.219206,0.571408,-2308370.197575,5945421.747646,63181.963623,0.072780,0.300846
24,111.195457,-0.146545,-2311138.471592,5944224.873293,-73652.238231,0.072723,0.300846
25,111.195457,-0.146545,-2300114.202562,5948919.670424,21398.940930,0.072723,0.295177
26,111.195457,-0.146545,-2300345.854150,5948803.942608,-27695.218183,0.072723,0.191419
27,111.180109,0.160470,-2304417.516751,5947266.139516,17743.819931,0.072721,0.154981
28,111.163239,0.100244,-2302671.850822,5947958.493933,11084.430442,0.072719,0.133478
29,111.163239,0.100244,-2304785.278155,5947150.208799,-894.960502,0.072719,0.070307
30,111.166696,-0.068319,-2302326.375893,5948068.082982,-20203.438551,0.072718,0.070307
31,111.174267,0.003934,-2303820.063655,5947524.234044,435.036947,0.072718,0.069202
32,111.166860,0.034026,-2303050.846556,5947820.957124,3762.385216,0.072718,0.043093
33,111.168630,-0.024670,-2303234.720993,5947750.324247,-2727.827914,0.072718,0.024172
34,111.168630,-0.024670,-2303481.577683,5947655.334986,476.157832,0.072718,0.024023
35,111.168339,0.011922,-2303204.705764,5947762.430070,1318.275166,0.072718,0.015809
36,111.168339,0.011922,-2303350.714349,5947706.033785,-114.309289,0.072718,0.015161
37,111.168339,0.011922,-2303277.724852,5947734.270136,601.982942,0.072718,0.007581
38,111.168339,0.011922,-2303230.544270,5947752.570030,127.676324,0.072718,0.004436
39,111.168339,0.011922,-2303241.219006,5947748.359655,960.129056,0.072718,0.002218
