Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.599808,82.273804,15169.502700,20203.739475,6356702.443313,56.394827,6.009252
1,55.599808,82.273804,193201.655592,235205.935819,6349509.547861,56.394827,3.004626
2,63.724808,77.898804,593817.455896,1202809.164253,6214577.748193,52.124828,5.319644
3,70.287308,68.211304,800870.151829,2235183.301725,5899881.502228,43.396538,8.403352
4,89.818558,54.617554,11721.400387,3701367.721275,5176847.914940,20.213337,14.629021
5,112.709183,28.445679,-2166674.433512,5177271.110856,3020024.738561,0.825164,23.935394
6,112.709183,28.445679,-4145326.543395,4565180.026810,1624269.153502,0.825164,23.935394
7,122.474808,21.648804,-4375233.685228,4543346.144680,943382.028905,0.212209,11.967697
8,122.474808,21.648804,-3568806.257650,4956279.394081,1832191.058560,0.212209,7.314510
9,118.412308,23.836304,-2777463.153190,5134174.289317,2561709.859451,0.194465,4.201676
10,118.412308,23.836304,-3278972.777961,5029970.979034,2144149.494450,0.194465,2.659822
11,118.412308,23.836304,-3131181.937398,5055656.918509,2298058.444931,0.194465,2.104708
12,118.412308,23.836304,-2722316.616078,5183230.481794,2522077.813779,0.194465,2.104708
13,119.916214,22.449585,-2941355.414593,5111825.789386,2420498.207657,0.169728,1.090101
14,119.916214,22.449585,-2995381.032556,5061013.217461,2460420.813622,0.169728,1.090101
15,119.916214,22.449585,-2873138.375427,5111498.740870,2501224.690978,0.169728,0.614778
16,119.916214,22.449585,-2920856.662469,5099296.430614,2470881.927123,0.169728,0.418759
17,118.341507,22.408081,-2800602.212976,5192268.129469,2416249.893736,0.168335,0.757315
18,117.778763,21.401001,-2768859.205565,5256330.373359,2312788.746065,0.156464,1.026350
19,117.778763,21.401001,-2863727.860005,5168817.467274,2392580.296805,0.156464,0.655523
20,118.467392,20.550934,-2847891.943022,5252290.620665,2224909.950370,0.150282,0.828471
21,116.392883,18.573776,-2688472.437009,5417582.122258,2018684.585607,0.130520,1.465281
22,116.392883,18.573776,-2766731.783729,5410972.599226,1929278.922710,0.130520,1.465281
23,113.276810,13.344360,-2452858.026835,5701824.050718,1462500.062456,0.100327,2.826619
24,113.276810,13.344360,-2375555.038886,5710224.341004,1553845.469019,0.100327,2.826619
25,113.276810,13.344360,-2556795.379558,5568420.600336,1764972.127247,0.100327,1.465281
26,113.276810,13.344360,-2634465.097028,5560358.531029,1674437.946508,0.100327,1.465281
27,113.616814,10.655647,-2511422.218577,5743823.285968,1171594.312540,0.093579,2.117031
28,111.542305,8.678490,-2134219.614104,5981096.055321,591498.315389,0.086068,2.117031
29,111.185059,2.312485,-2303075.734984,5942279.440498,255633.302805,0.073428,3.717648
30,111.185059,2.312485,-2415769.973947,5834993.545829,890055.237523,0.073428,2.921803
31,111.185059,2.312485,-2401950.837176,5905531.279448,189006.129104,0.073428,2.921803
32,111.185059,2.312485,-2262179.641818,5946532.992352,-447848.745715,0.073428,2.921803
33,111.185059,2.312485,-2344751.850226,5931323.967364,46387.966733,0.073428,2.686250
34,111.102600,-1.343758,-2295751.720305,5948775.781401,-148571.758319,0.073001,1.506782
35,111.356774,0.451943,-2322681.528307,5939972.054173,49972.733591,0.072977,1.496483
36,111.207373,0.933288,-2306952.192755,5945408.527732,103193.224816,0.072836,0.985398
37,111.192337,-0.325571,-2305658.730450,5946702.002119,-35999.628559,0.072728,0.523931
38,111.192337,-0.325571,-2290172.962591,5952767.482883,17224.616107,0.072728,0.523931
39,111.192337,-0.325571,-2302536.382320,5947835.146258,46904.633076,0.072728,0.316825
40,111.192337,-0.325571,-2297162.344462,5950088.009699,11338.621162,0.072728,0.308989
41,111.156881,0.156340,-2302006.753292,5948201.042075,17287.207639,0.072723,0.218226
42,111.142394,0.008964,-2300511.132895,5948804.848805,991.166109,0.072723,0.202713
43,111.170987,-0.121460,-2303474.487101,5947642.834724,-13430.300648,0.072721,0.114081
44,111.156786,0.050046,-2302004.493723,5948224.615128,5533.827542,0.072720,0.074041
45,111.156786,0.050046,-2304971.291794,5947071.498828,-8887.645530,0.072720,0.074041
46,111.171178,0.091129,-2303495.741859,5947609.536954,21829.848450,0.072719,0.074041
47,111.174680,-0.004895,-2303863.011211,5947507.589017,-541.244547,0.072718,0.040092
48,111.164857,0.046582,-2302842.561796,5947900.555455,5150.725011,0.072718,0.039445
49,111.164857,0.046582,-2303206.075163,5947759.517372,-5467.008667,0.072718,0.039445
50,111.170645,-0.003163,-2303444.073726,5947669.868686,-349.693215,0.072718,0.039282
51,111.168056,-0.013866,-2303175.246723,5947773.785793,-1533.246563,0.072718,0.026444
52,111.167104,0.019034,-2303076.382447,5947811.892459,2104.627797,0.072718,0.013783
53,111.167104,0.019034,-2303284.995039,5947731.485312,-32.001293,0.072718,0.013524
54,111.168082,-0.002247,-2303178.031214,5947772.901276,-248.466653,0.072718,0.009639
55,111.168597,-0.001268,-2303231.513553,5947752.194396,-140.233973,0.072718,0.004819
56,111.169833,-0.022059,-2303359.608135,5947702.087069,-2439.212063,0.072718,0.009607
57,111.170348,-0.021081,-2303530.545351,5947635.426688,-3372.235680,0.072718,0.009607
58,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664869,0.072718,0.004819
59,111.169344,-0.011419,-2303362.458947,5947701.373790,-1154.432191,0.072718,0.004819
60,111.169344,-0.011419,-2303283.622489,5947731.978433,-674.391254,0.072718,0.002410
61,111.169344,-0.011419,-2303296.299119,5947727.028442,-968.528063,0.072718,0.001205
62,111.169344,-0.011419,-2303305.978559,5947723.255340,-1108.831924,0.072718,0.000610
63,111.169344,-0.011419,-2303307.474852,5947722.660951,-1185.748397,0.072718,0.000305
64,111.169344,-0.011419,-2303309.894381,5947721.716822,-1220.824362,0.072718,0.000160
65,111.169344,-0.011419,-2303309.432607,5947721.891289,-1241.744615,0.072718,0.000080
66,111.169344,-0.011419,-2303310.037468,5947721.655201,-1250.513607,0.072718,0.000047
67,111.169344,-0.011419,-2303309.504138,5947721.860449,-1256.589238,0.072718,0.000023
68,111.169344,-0.011419,-2303309.939898,5947721.691086,-1259.454826,0.072718,0.000023
69,111.169344,-0.011419,-2303309.237473,5947721.963070,-1259.627054,0.072718,0.000011
70,111.169344,-0.011419,-2303309.104140,5947722.014381,-1261.145961,0.072718,0.000006
71,111.169344,-0.011419,-2303308.861867,5947722.108032,-1261.948472,0.072718,0.000006
72,111.169344,-0.011419,-2303308.728534,5947722.159341,-1263.467380,0.072718,0.000006
73,111.169344,-0.011419,-2303308.855769,5947722.110274,-1262.507298,0.072718,0.000004
74,111.169344,-0.011419,-2303308.820911,5947722.123662,-1263.026732,0.072718,0.000002
75,111.169344,-0.011419,-2303308.895859,5947722.094676,-1262.845801,0.072718,0.000001
76,111.169344,-0.011419,-2303308.965142,5947722.067916,-1262.515314,0.072718,0.000001
77,111.169344,-0.011419,-2303308.967974,5947722.066803,-1262.590092,0.072718,0.000000
78,111.169344,-0.011419,-2303308.955719,5947722.071542,-1262.626478,0.072718,0.000000
79,111.169344,-0.011419,-2303308.969391,5947722.066247,-1262.627480,0.072718,0.000000
80,111.169344,-0.011419,-2303308.966681,5947722.067292,-1262.645924,0.072718,0.000000
81,111.169344,-0.011419,-2303308.968390,5947722.066631,-1262.646050,0.072718,0.000000
82,111.169344,-0.011419,-2303308.970099,5947722.065969,-1262.646175,0.072718,0.000000
83,111.169344,-0.011419,-2303308.970453,5947722.065830,-1262.655522,0.072718,0.000000
84,111.169344,-0.011419,-2303308.970557,5947722.065786,-1262.669511,0.072718,0.000000
85,111.169344,-0.011419,-2303308.970682,5947722.065738,-1262.667190,0.072718,0.000000
86,111.169344,-0.011419,-2303308.971002,5947722.065614,-1262.667214,0.072718,0.000000
87,111.169344,-0.011419,-2303308.970789,5947722.065697,-1262.667198,0.072718,0.000000
88,111.169344,-0.011419,-2303308.970612,5947722.065767,-1262.662525,0.072718,0.000000
89,111.169344,-0.011419,-2303308.970798,5947722.065694,-1262.666034,0.072718,0.000000
90,111.169344,-0.011419,-2303308.970756,5947722.065710,-1262.664574,0.072718,0.000000
91,111.169344,-0.011419,-2303308.970779,5947722.065701,-1262.665013,0.072718,0.000000
92,111.169344,-0.011419,-2303308.970802,5947722.065692,-1262.665451,0.072718,0.000000
93,111.169344,-0.011419,-2303308.970805,5947722.065691,-1262.665160,0.072718,0.000000
94,111.169344,-0.011419,-2303308.970806,5947722.065691,-1262.665015,0.072718,0.000000
95,111.169344,-0.011419,-2303308.970809,5947722.065690,-1262.664997,0.072718,0.000000
96,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664974,0.072718,0.000000
97,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664922,0.072718,0.000000
98,111.169344,-0.011419,-2303308.970808,5947722.065690,-1262.664891,0.072718,0.000000
99,111.169344,-0.011419,-2303308.970808,5947722.065690,-1262.664906,0.072718,0.000000
100,111.169344,-0.011419,-2303308.970807,5947722.065690,-1262.664880,0.072718,0.000000
101,111.169344,-0.011419,-2303308.970807,5947722.065690,-1262.664881,0.072718,0.000000
102,111.169344,-0.011419,-2303308.970807,5947722.065690,-1262.664875,0.072718,0.000000
103,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664872,0.072718,0.000000
104,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664871,0.072718,0.000000
105,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664871,0.072718,0.000000
106,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664870,0.072718,0.000000
107,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664870,0.072718,0.000000
108,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664869,0.072718,0.000000
109,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664869,0.072718,0.000000
110,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664869,0.072718,0.000000
111,111.169344,-0.011419,-2303308.970807,5947722.065691,-1262.664869,0.072718,0.000000
