Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.575012,26.464493,-4284168.235488,3780324.277797,2825223.630712,0.541911,11.303883
1,138.575012,26.464493,-4875528.515346,2978954.650764,2825223.630712,0.541911,11.303883
2,138.575012,26.464493,-5220846.728981,3189944.555810,1796080.116827,0.541911,6.666667
3,138.575012,26.464493,-3850739.885861,3397869.709556,3769766.495579,0.541911,6.666667
4,138.575012,26.464493,-4493680.909146,3316053.304724,3070458.580929,0.541911,4.859127
5,139.825012,32.089493,-4132738.202866,3489343.176797,3368843.048573,0.474469,3.131937
6,130.450012,29.901993,-3590165.635156,4210977.677632,3160960.371597,0.320698,4.757578
7,130.450012,29.901993,-4084000.690280,3827592.082250,3047705.518712,0.320698,4.152482
8,121.309387,23.769180,-3034964.159161,4989797.304445,2554907.937904,0.186422,6.911279
9,121.309387,23.769180,-2904770.234064,4952760.439489,2767936.243473,0.186422,5.204493
10,121.309387,23.769180,-2592956.256902,5304453.907049,2404374.563795,0.186422,2.727336
11,115.257141,17.315323,-2598871.561312,5508616.529794,1886177.418185,0.121842,3.851647
12,115.257141,17.315323,-2949476.015955,5234562.711728,2133052.254981,0.121842,3.673424
13,113.347351,13.213455,-2094913.699028,5960005.603070,874725.502956,0.099153,3.673424
14,113.347351,13.213455,-2748829.053099,5429760.306246,1902075.361771,0.099153,2.435690
15,113.347351,13.213455,-2303058.769598,5771617.342938,1432187.608532,0.099153,2.435690
16,113.347351,13.213455,-2494282.021339,5627659.357337,1664322.906713,0.099153,1.342943
17,113.347351,13.213455,-2563823.799597,5609812.615775,1618575.143596,0.099153,0.998124
18,114.055793,11.564712,-2547456.684411,5706719.480287,1270265.376822,0.098254,1.411148
19,111.981558,7.569860,-2366719.949632,5863270.185955,834647.243500,0.080672,2.520959
20,111.981558,7.569860,-2447295.567948,5853317.696059,653581.699960,0.080672,2.520959
21,110.615766,1.926264,-2062927.461956,6026776.116926,-319753.735344,0.075710,2.520959
22,110.615766,1.926264,-2378429.778089,5888497.648034,589033.523206,0.075710,2.408994
23,110.628538,-0.309006,-2170491.903514,5978948.559722,-469346.344432,0.074737,2.408994
24,111.308241,3.071609,-2314413.331956,5933641.215891,339481.559183,0.074026,1.440621
25,111.321014,0.836339,-2355538.374508,5927143.116723,32218.551048,0.072928,1.440621
26,111.321014,0.836339,-2282532.719810,5955027.262401,90942.501400,0.072928,1.069309
27,111.065327,-0.291688,-2292478.051246,5951817.260964,-32253.009268,0.072811,0.548764
28,111.065327,-0.291688,-2294174.574646,5950941.630061,60527.980006,0.072811,0.492456
29,111.197433,0.482099,-2306143.544288,5946383.165123,53307.093208,0.072758,0.385583
30,111.180383,-0.356994,-2309311.876860,5944716.214857,-89473.004247,0.072734,0.385583
31,111.127118,-0.114568,-2298920.470603,5949406.247292,-12668.216858,0.072731,0.353856
32,111.175592,0.123159,-2303952.328740,5947457.318231,13618.208603,0.072721,0.197496
33,111.175592,0.123159,-2302937.498380,5947833.863780,-19499.630664,0.072721,0.130802
34,111.192537,0.017391,-2305716.350774,5946789.047677,1923.031072,0.072720,0.124508
35,111.174967,-0.053037,-2303891.746007,5947493.572010,-5864.517101,0.072718,0.072868
36,111.174967,-0.053037,-2304380.155905,5947304.393030,5823.736931,0.072718,0.044565
37,111.174967,-0.053037,-2303347.072837,5947707.361826,-992.100686,0.072718,0.043543
