Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.977295,73.303604,-1691689.508908,-718870.894789,6087062.410039,39.821012,11.303883
1,-166.977295,60.803604,-3039027.480784,-702883.383638,5544700.301653,23.692167,14.092945
2,-166.977295,60.803604,-1557538.705105,190615.212324,6161373.411684,23.692167,14.092945
3,143.022705,58.303604,-2683688.273867,2020637.283295,5403581.158562,8.899100,21.953233
4,158.022705,27.053604,-5271130.115574,2127245.384936,2883506.490864,0.848264,25.974079
5,158.022705,27.053604,-1795949.814415,5519921.277797,2634179.235776,0.848264,25.974079
6,123.022705,-6.696396,-1935759.154920,4555342.938334,-4009237.858735,0.698247,25.974079
7,124.272705,17.366104,-3429036.708269,5031927.453730,1891542.092291,0.414128,21.544628
8,124.272705,17.366104,-3518822.670941,5286698.893244,589062.681560,0.414128,10.772314
9,106.772705,0.491104,45425.313552,6274506.129718,-1140340.770445,0.214286,10.772314
10,106.772705,0.491104,-1862005.800239,5942501.839497,1373869.340145,0.214286,10.772314
11,115.678955,11.936417,-2704452.962483,5624724.328171,1310521.702388,0.128982,6.866832
12,115.678955,11.936417,-2700955.813981,5778006.453939,-10486.126965,0.128982,6.866832
13,111.069580,3.205948,-2289384.768311,5942471.237631,354314.121977,0.073871,5.470927
14,111.069580,3.205948,-2396401.449361,5775607.686302,1252864.222769,0.073871,4.434658
15,111.069580,3.205948,-2531925.466295,5756833.312896,1058913.710154,0.073871,3.685942
16,111.069580,3.205948,-2255373.700179,5927101.028479,678448.467386,0.073871,3.473638
17,111.069580,3.205948,-2339648.409027,5866517.529458,886203.184771,0.073871,2.026066
18,111.069580,3.205948,-2377803.398828,5891304.020521,563100.833137,0.073871,2.026066
19,111.306396,0.264664,-2290326.631690,5939163.090372,-400371.047851,0.072832,2.026066
20,111.306396,0.264664,-2342128.250102,5920430.483640,377635.576767,0.072832,1.454180
21,111.306396,0.264664,-2264105.585003,5962752.919844,5905.302589,0.072832,1.454180
22,111.306396,0.264664,-2290913.788221,5949580.756746,186014.058031,0.072832,0.753188
23,111.306396,0.264664,-2284334.304119,5954763.041878,56778.220379,0.072832,0.633029
24,111.306396,0.264664,-2309786.311603,5944363.124467,-99992.227130,0.072832,0.633029
25,111.128999,0.096828,-2299117.098707,5949334.143601,10706.652837,0.072725,0.521198
26,111.128999,0.096828,-2309154.209944,5945319.776233,-40004.973691,0.072725,0.274530
27,111.128999,0.096828,-2310845.178500,5944793.721160,7307.852595,0.072725,0.215203
28,111.128999,0.096828,-2307503.821088,5946094.864822,-3670.716801,0.072725,0.197607
29,111.128999,0.096828,-2306247.181603,5946555.343710,-18243.607190,0.072725,0.112653
30,111.186566,-0.033639,-2305096.364202,5947028.536490,-3719.601808,0.072720,0.111049
31,111.177762,-0.066698,-2304181.354014,5947379.685260,-7375.050363,0.072720,0.075000
