Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.634827,-48.066727,-2780907.107782,3240551.516767,-4721837.669253,3.538760,8.819171
1,118.134827,-25.566727,-2714796.548230,5076932.472635,-2735840.641144,0.257283,13.642255
2,118.134827,-25.566727,-4084820.908519,4359819.962916,-2226675.266492,0.257283,13.642255
3,118.134827,-25.566727,-3248234.697863,5484853.172626,213730.549634,0.257283,13.642255
4,118.134827,-25.566727,-1716495.973109,6133401.743019,-338942.439197,0.257283,13.642255
5,116.259827,-6.191727,-2805606.390704,5686748.024477,-683340.501309,0.197981,11.372787
6,116.259827,-6.191727,-3214134.697349,4953387.199304,-2403788.474759,0.197981,8.927393
7,118.877014,-19.902664,-2897351.667942,5253523.760968,-2157568.067278,0.153415,7.612055
8,112.158264,-3.808914,-1829762.624339,6080363.168092,599468.225501,0.078620,7.612055
9,112.158264,-3.808914,-2549629.506751,5524118.435158,-1907775.500803,0.078620,7.612055
10,112.158264,-3.808914,-2248453.465801,5931010.671862,-667233.531278,0.078620,6.232237
11,112.158264,-3.808914,-2456615.999822,5754518.686032,-1233261.441872,0.078620,3.252555
12,110.631165,-1.778885,-2246265.482077,5966237.006927,-196667.943073,0.075449,1.874485
13,110.631165,-1.778885,-2392069.911804,5912364.793802,50580.928123,0.075449,1.874485
14,110.631165,-1.778885,-2231637.239539,5968610.481200,274965.812149,0.075449,1.874485
15,111.296753,0.405869,-2316471.606762,5942437.484289,44878.251022,0.072869,1.776452
16,111.296753,0.405869,-2324818.632861,5923907.079228,-426554.322233,0.072869,1.776452
17,111.296753,0.405869,-2284305.294397,5951870.494329,-193817.852318,0.072869,1.751086
18,111.296753,0.405869,-2286086.101777,5953488.760341,101704.447056,0.072869,1.166395
19,111.074080,-0.545126,-2293313.625744,5951276.041368,-60276.017283,0.072824,0.619420
20,111.095878,0.425097,-2295618.113140,5950507.942047,47004.369096,0.072780,0.463861
21,111.190866,0.172927,-2305532.598074,5946829.654834,19121.251779,0.072729,0.414147
22,111.190866,0.172927,-2297009.894115,5950142.077368,-13606.925975,0.072729,0.227939
23,111.190866,0.172927,-2306827.316863,5946212.768327,-41490.157056,0.072729,0.227939
24,111.153008,-0.112103,-2301608.767797,5948367.337391,-12395.752226,0.072720,0.224875
25,111.153008,-0.112103,-2305217.055544,5946952.163857,-19063.815585,0.072720,0.151580
26,111.180641,0.015336,-2304481.663633,5947267.688429,1695.739155,0.072719,0.079689
27,111.180641,0.015336,-2301957.375753,5948245.249224,1506.906273,0.072719,0.060935
28,111.180641,0.015336,-2302415.585446,5948065.629798,-5397.217983,0.072719,0.031663
29,111.177878,-0.031920,-2304194.543079,5947378.124573,-3529.562550,0.072718,0.028539
30,111.170002,-0.028552,-2303377.114969,5947694.967193,-3157.065072,0.072718,0.021993
31,111.170002,-0.028552,-2304133.934454,5947402.602789,-823.787393,0.072718,0.011406
32,111.170002,-0.028552,-2303959.931174,5947469.701972,-2083.550643,0.072718,0.006457
33,111.170002,-0.028552,-2303872.894870,5947503.162060,-2713.432241,0.072718,0.004427
34,111.170002,-0.028552,-2303785.835460,5947536.562479,-3343.313813,0.072718,0.002213
35,111.170002,-0.028552,-2303296.698482,5947726.215148,-2953.032493,0.072718,0.001107
36,111.170002,-0.028552,-2303367.894036,5947698.606104,-3027.321731,0.072718,0.000781
37,111.170002,-0.028552,-2303372.504623,5947696.786960,-3092.193402,0.072718,0.000391
38,111.170002,-0.028552,-2303390.303337,5947689.884248,-3110.765711,0.072718,0.000338
39,111.170002,-0.028552,-2303383.709170,5947692.425763,-3133.915391,0.072718,0.000169
40,111.170002,-0.028552,-2303380.412074,5947693.696489,-3145.490232,0.072718,0.000084
41,111.170002,-0.028552,-2303387.086571,5947691.107921,-3152.454848,0.072718,0.000081
42,111.170002,-0.028552,-2303382.100771,5947693.037559,-3154.759960,0.072718,0.000040
43,111.170002,-0.028552,-2303379.607871,5947694.002377,-3155.912516,0.072718,0.000020
44,111.170002,-0.028552,-2303378.361420,5947694.484785,-3156.488794,0.072718,0.000010
45,111.170002,-0.028552,-2303377.738195,5947694.725989,-3156.776933,0.072718,0.000005
46,111.170002,-0.028552,-2303377.287530,5947694.900519,-3156.775906,0.072718,0.000003
47,111.170002,-0.028552,-2303377.201250,5947694.933856,-3156.920489,0.072718,0.000001
48,111.170002,-0.028552,-2303377.257583,5947694.912040,-3156.920617,0.072718,0.000001
49,111.170002,-0.028552,-2303377.193763,5947694.936736,-3156.956667,0.072718,0.000001
50,111.170002,-0.028552,-2303377.154366,5947694.951965,-3157.010869,0.072718,0.000000
51,111.170002,-0.028552,-2303377.160472,5947694.949598,-3157.015408,0.072718,0.000000
52,111.170002,-0.028552,-2303377.118022,5947694.966009,-3157.067341,0.072718,0.000000
53,111.170002,-0.028552,-2303377.134668,5947694.959579,-3157.037971,0.072718,0.000000
54,111.170002,-0.028552,-2303377.111916,5947694.968376,-3157.062803,0.072718,0.000000
55,111.170002,-0.028552,-2303377.124819,5947694.963386,-3157.051521,0.072718,0.000000
56,111.170002,-0.028552,-2303377.119894,5947694.965289,-3157.058297,0.072718,0.000000
57,111.170002,-0.028552,-2303377.117432,5947694.966241,-3157.061684,0.072718,0.000000
58,111.170002,-0.028552,-2303377.117813,5947694.966093,-3157.061968,0.072718,0.000000
59,111.170002,-0.028552,-2303377.116912,5947694.966442,-3157.062602,0.072718,0.000000
