Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.877457,17.247108,-412034.601103,-6079189.214367,1878968.765503,146.724225,11.303883
1,-103.877457,39.747108,-1177814.347390,-4767369.922554,4056435.967929,103.904732,17.280368
2,-148.877457,60.997108,-2654150.382454,-1602510.514405,5555186.394146,35.923402,29.854974
3,-148.877457,60.997108,-676049.892813,-261171.589952,6315580.905819,35.923402,29.854974
4,-148.877457,60.997108,-167812.086814,-3288.208095,6354550.878543,35.923402,17.280368
5,-148.877457,60.997108,-1040115.824253,-252063.732628,6266625.130062,35.923402,12.265155
6,-155.127457,45.059608,-4094312.872888,-1898132.503276,4492030.149896,22.599565,16.152888
7,-155.127457,45.059608,-4036070.508024,-2845556.963452,4022995.979407,22.599565,10.092683
8,-152.158707,4.629921,-5621552.360907,-2969088.014998,511404.334514,16.598788,18.385112
9,-171.299332,-4.178673,-6288089.856760,-962288.026730,-461652.419280,3.798805,23.029609
10,-171.299332,-4.178673,-4454251.841923,-919952.064950,-4456468.686058,3.798805,23.029609
11,-171.299332,-4.178673,-3777177.883925,495343.952611,-5098334.371506,3.798805,23.029609
12,158.505356,2.823280,-5927394.017445,2334222.572131,312058.394083,1.724637,27.901300
13,158.505356,2.823280,-5721148.735454,587174.474962,2748346.539323,1.724637,17.740312
14,143.944809,32.693886,-2099610.112777,3417292.241108,4942644.895247,0.552304,17.740312
15,143.944809,32.693886,-3896300.022201,4931793.921653,1081206.694884,0.552304,17.740312
16,143.944809,32.693886,-5250904.041235,3368899.595204,1321884.039378,0.552304,13.213906
17,124.938461,30.477699,-1979197.353823,4498175.385210,4052057.586210,0.326650,13.213906
18,124.938461,30.477699,-3945264.778319,4478830.392668,2240926.516982,0.326650,9.456264
19,124.938461,30.477699,-3900646.510932,4196312.126295,2793556.545971,0.326650,8.253746
20,124.938461,30.477699,-2363462.047299,5332854.795475,2571144.707603,0.326650,8.253746
21,126.164581,26.674618,-3365474.524021,4604307.175030,2846046.113177,0.250399,6.133136
22,119.726955,26.252812,-2838338.623842,4970702.144291,2804209.158999,0.245505,3.376343
23,118.960382,18.435747,-2930809.218711,5295952.600537,2004196.530156,0.161194,4.978784
24,118.960382,18.435747,-2324131.750978,5604653.164638,1959851.923020,0.161194,4.978784
25,111.756184,10.196876,-1945285.850482,6069482.500600,239769.215714,0.091866,4.978784
26,111.756184,10.196876,-2486489.233791,5600385.785987,1764285.654741,0.091866,4.601033
27,111.756184,10.196876,-2681697.774386,5521667.461929,1726334.792237,0.091866,3.215788
28,111.756184,10.196876,-2528221.092634,5753981.924977,1082829.401672,0.091866,3.215788
29,111.154977,7.123562,-2284167.531901,5902688.588233,785695.424064,0.082991,1.755938
30,111.154977,7.123562,-2418186.159874,5812805.842177,1018481.525129,0.082991,1.413035
31,112.101807,4.166849,-2393495.183287,5893934.470693,460348.362910,0.078249,2.167704
32,110.668979,2.040240,-2150245.501927,6002245.087092,-172997.359654,0.075407,2.167704
33,111.615809,-0.916474,-2364666.779024,5898283.655986,-545187.446867,0.074110,2.167704
34,111.615809,-0.916474,-2348248.697484,5924321.684663,261365.328185,0.074110,1.542584
35,111.143967,1.382093,-2300009.665935,5947022.704233,152809.393267,0.072967,1.392977
36,111.143967,1.382093,-2298766.856115,5945749.851738,-209914.891350,0.072967,1.392977
37,111.143967,1.382093,-2324865.052125,5938971.890265,-64950.257925,0.072967,1.352993
38,111.199408,-0.750700,-2306232.974678,5946005.773444,-83005.810390,0.072792,0.974359
39,111.199408,-0.750700,-2314266.674443,5943448.004083,-15021.728048,0.072792,0.897958
40,111.190586,0.469408,-2305437.100368,5946669.588423,51903.919144,0.072746,0.499551
41,111.114993,-0.145440,-2289347.816592,5953086.623593,-16611.971941,0.072742,0.499551
42,111.176099,-0.294358,-2303980.023926,5947372.622394,-32548.283403,0.072730,0.332200
43,111.168066,0.124755,-2303170.941204,5947759.547216,13794.650536,0.072721,0.175579
44,111.168066,0.124755,-2306555.081796,5946461.023820,-6024.367141,0.072721,0.172256
45,111.180222,-0.129611,-2304432.429448,5947269.624718,-14331.626580,0.072720,0.107547
46,111.160903,0.023599,-2302432.569915,5948060.944261,2609.450937,0.072719,0.104870
47,111.169314,0.035874,-2303305.513133,5947722.207915,3966.783467,0.072718,0.075699
48,111.169314,0.035874,-2303652.978507,5947586.388618,-5521.759911,0.072718,0.038213
49,111.176033,-0.022347,-2304003.275593,5947452.761481,-2470.958100,0.072718,0.035874
50,111.176033,-0.022347,-2303654.710847,5947587.022198,3882.749230,0.072718,0.027406
51,111.171835,0.021129,-2303567.475494,5947621.623922,2336.339636,0.072718,0.024534
52,111.171835,0.021129,-2303720.237642,5947562.609466,1907.720088,0.072718,0.019722
53,111.171835,0.021129,-2303785.541787,5947537.621879,-67.309237,0.072718,0.009861
54,111.171835,0.021129,-2303676.550196,5947579.730197,1134.515219,0.072718,0.004930
55,111.171835,0.021129,-2303638.365396,5947594.498628,1241.670110,0.072718,0.004930
56,111.171835,0.021129,-2303622.023233,5947600.703884,1735.427435,0.072718,0.002465
