Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.608948,-43.653008,1458299.831941,4386097.851890,-4380277.303018,30.567365,8.819171
1,94.108948,-56.153008,-255136.020483,3551553.582005,-5273949.971163,18.815554,13.642255
2,115.358948,-32.403008,-2308575.339383,4870852.279541,-3398246.799116,1.038344,20.327185
3,115.358948,-32.403008,-3355419.112108,3036223.636784,-4479720.158984,1.038344,20.327185
4,159.108948,-21.153008,-6235055.562214,-1280887.874945,-403660.541471,1.009390,20.327185
5,159.108948,-21.153008,-4439341.830507,4151146.685914,-1928492.764741,1.009390,18.930841
6,137.546448,-35.840508,-3355419.112108,3036223.636784,-4479720.158984,0.617130,18.930841
7,131.843323,-30.449883,-3671197.742535,4099768.254478,-3213525.859235,0.328034,13.216550
8,131.843323,-30.449883,-4757815.548450,3101354.164288,-2892926.225788,0.328034,7.167102
9,131.843323,-30.449883,-4277707.753221,3489012.122165,-3184525.435099,0.328034,4.532096
10,131.843323,-30.449883,-4051456.072969,3952536.632976,-2930174.846910,0.328034,3.894947
11,119.730286,-26.671806,-2828653.364671,4953072.039335,-2846055.941192,0.262309,6.996013
12,119.730286,-26.671806,-3677303.310599,4268106.719790,-2981010.856736,0.262309,5.688672
13,118.634399,-24.266106,-2231838.473940,5515694.657874,-2289392.325005,0.201531,5.688672
14,118.634399,-24.266106,-3266235.355919,4670756.698911,-2854366.705547,0.201531,2.993959
15,118.634399,-24.266106,-3240347.893305,4827786.170560,-2613908.925849,0.201531,2.993959
16,113.825325,-19.412323,-2430877.448047,5504945.684602,-2106450.895116,0.180145,4.706489
17,120.049433,-23.095041,-2939591.166878,5081391.691578,-2486585.348975,0.175656,3.372471
18,113.543338,-15.228835,-2458803.651773,5643184.713243,-1664544.772220,0.113475,4.398099
19,113.543338,-15.228835,-2857768.793576,5311468.201397,-2067194.911559,0.113475,4.226302
20,111.775820,-11.170540,-1924769.427257,6053337.534496,-575125.825113,0.098443,4.226302
21,111.775820,-11.170540,-2635777.695611,5533291.421344,-1759299.272870,0.098443,2.629571
22,111.775820,-11.170540,-2516727.309917,5635404.435522,-1603621.149535,0.098443,2.043990
23,111.674800,-8.286567,-2331256.559694,5865697.326590,-913153.650760,0.083523,2.829581
24,111.674800,-8.286567,-2425776.686462,5743949.814426,-1338360.096816,0.083523,1.744296
25,111.674800,-8.286567,-2438699.403093,5803076.379832,-1024988.205368,0.083523,1.744296
26,110.913051,-2.007016,-2275293.686047,5954335.208873,-221879.840196,0.073911,3.319676
27,110.913051,-2.007016,-2374941.469048,5865193.575063,-797186.268168,0.073911,2.785084
28,111.282322,-0.948734,-2292095.157075,5944402.307632,300671.438393,0.072864,2.785084
29,111.282322,-0.948734,-2338214.902823,5914437.734183,-480885.054759,0.072864,1.447830
30,111.282322,-0.948734,-2271276.293516,5960026.478602,-4453.088566,0.072864,0.825284
31,111.282322,-0.948734,-2309279.628188,5944333.780486,112559.798858,0.072864,0.825284
32,111.058716,-0.002818,-2291820.727743,5952158.368604,-311.548823,0.072796,0.808777
33,111.200440,0.271116,-2306511.028963,5946405.107524,29978.399417,0.072733,0.530683
34,111.200440,0.271116,-2307050.615550,5946100.164377,-45035.698209,0.072733,0.286874
35,111.130955,-0.035453,-2299323.055702,5949262.946368,-3920.164377,0.072726,0.279478
36,111.185823,-0.144730,-2305012.350383,5947040.593392,-16003.432160,0.072723,0.178546
37,111.179414,0.090512,-2304351.557236,5947309.866599,10008.347077,0.072720,0.099190
38,111.156787,-0.031281,-2302005.158551,5948225.936904,-3458.856563,0.072718,0.096862
39,111.156787,-0.031281,-2304098.700899,5947412.882032,-6364.349764,0.072718,0.065297
40,111.173144,0.023047,-2303703.391948,5947568.892810,2548.373625,0.072718,0.034686
41,111.173144,0.023047,-2303476.889914,5947656.185703,-3409.796005,0.072718,0.026517
42,111.164421,-0.017588,-2302797.862134,5947919.786719,-1944.783954,0.072718,0.023223
43,111.169873,-0.014054,-2303363.932322,5947700.711607,-1554.000641,0.072718,0.018728
44,111.169873,-0.014054,-2303392.281207,5947689.923741,399.490686,0.072718,0.009642
45,111.170009,-0.005221,-2303080.900921,5947810.258707,-1749.392298,0.072718,0.004821
46,111.170009,-0.005221,-2303661.146843,5947585.792949,-381.863321,0.072718,0.004821
47,111.174371,0.015097,-2303830.857173,5947519.833248,1669.323834,0.072718,0.009364
48,111.171645,0.013330,-2303491.158062,5947651.155526,2401.829888,0.072718,0.009364
49,111.171509,0.004496,-2303533.783002,5947635.114268,497.186518,0.072718,0.004821
50,111.171509,0.004496,-2303540.833440,5947632.322325,985.559350,0.072718,0.002410
51,111.171509,0.004496,-2303537.309921,5947633.722686,741.372934,0.072718,0.001205
52,111.171509,0.004496,-2303554.115974,5947627.219548,692.538309,0.072718,0.001142
53,111.171509,0.004496,-2303543.949763,5947631.167619,594.862413,0.072718,0.000571
54,111.171509,0.004496,-2303538.866451,5947633.141121,546.024465,0.072718,0.000286
55,111.171509,0.004496,-2303545.168535,5947630.701963,527.711481,0.072718,0.000282
56,111.171509,0.004496,-2303539.475776,5947632.908136,512.448999,0.072718,0.000141
57,111.171509,0.004496,-2303536.629391,5947634.011207,504.817758,0.072718,0.000070
58,111.171509,0.004496,-2303535.206197,5947634.562739,501.002138,0.072718,0.000035
59,111.171509,0.004496,-2303534.681026,5947634.766009,502.528220,0.072718,0.000035
60,111.171509,0.004496,-2303532.359806,5947635.665795,493.370897,0.072718,0.000035
61,111.171509,0.004496,-2303534.232014,5947634.940139,499.857369,0.072718,0.000018
62,111.171509,0.004496,-2303534.475560,5947634.845789,500.143561,0.072718,0.000012
63,111.171509,0.004496,-2303534.180648,5947634.960084,499.261204,0.072718,0.000012
64,111.171509,0.004496,-2303533.981825,5947635.037176,498.223861,0.072718,0.000006
65,111.171509,0.004496,-2303533.882413,5947635.075722,497.705189,0.072718,0.000003
66,111.171509,0.004496,-2303533.709274,5947635.142842,496.965928,0.072718,0.000003
67,111.171509,0.004496,-2303533.814276,5947635.102139,497.390706,0.072718,0.000002
