Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.713943,38.560394,2677902.098364,3273381.987554,4758345.053424,61.161563,6.666667
1,70.713943,33.560394,1757236.625580,5021797.535179,3505918.179047,28.452241,11.303883
2,80.713943,11.060394,1010207.100751,6178394.689400,1215563.254721,12.460212,17.280368
3,125.713943,-10.189606,-3664827.274755,5097528.573801,-1120895.856833,0.782264,29.854974
4,135.713943,-32.689606,-2565126.127400,535231.308076,-5795508.718133,0.427997,29.854974
5,105.713943,-5.189606,-1720387.049497,6114759.147322,-573068.286738,0.325842,17.280368
6,118.213943,-23.314606,-2770596.635649,5164122.828809,-2508753.463682,0.185518,16.783445
7,118.213943,-23.314606,-3259783.953467,4862254.779135,-2524777.509389,0.185518,11.446253
8,113.370193,-14.291168,-2452223.902560,5674852.880531,-1564220.001337,0.105049,6.059068
9,113.370193,-14.291168,-2959196.537035,5163807.436644,-2285536.099217,0.105049,4.721082
10,113.370193,-14.291168,-2633100.689642,5653977.671320,-1329674.090627,0.105049,4.721082
11,111.348709,-9.235016,-2292018.928185,5863989.707190,-1016827.084799,0.090943,2.546683
12,111.348709,-9.235016,-2505156.503302,5716227.179394,-1310721.528034,0.090943,2.308199
13,110.781082,-3.177582,-2259496.074681,5954086.737240,-351182.330288,0.075938,3.869543
14,110.781082,-3.177582,-2396781.039953,5825051.905556,-999057.424329,0.075938,2.893126
15,111.797623,-3.014847,-2391567.616789,5912776.359642,10530.838487,0.075567,2.893126
16,110.751404,-0.108181,-2259858.911087,5964354.553367,-11962.028741,0.073940,1.491652
17,110.751404,-0.108181,-2365320.269414,5923331.408962,6032.266557,0.073940,1.491652
18,111.528648,-1.520830,-2339742.993340,5931085.138036,-168145.343174,0.073748,0.829901
19,111.453985,-0.379976,-2332777.407260,5936076.480377,-42015.246648,0.073275,0.705085
20,111.121360,-0.529292,-2298229.784963,5949396.873277,-58525.262506,0.072755,0.536355
21,111.121360,-0.529292,-2290442.544513,5952302.160876,67621.808071,0.072755,0.536355
22,111.121360,-0.529292,-2313641.273031,5943680.874784,-18733.500443,0.072755,0.485087
23,111.120940,0.131103,-2298277.615013,5949650.412151,14496.619414,0.072735,0.278820
24,111.195079,-0.184257,-2305968.431985,5946656.479089,-20374.090783,0.072729,0.271938
25,111.176334,0.224780,-2304017.060357,5947395.652640,24854.856587,0.072724,0.177781
26,111.153323,0.075682,-2301643.921446,5948360.811658,8368.511988,0.072720,0.169881
27,111.179954,-0.017013,-2304410.287900,5947295.288870,-1881.204212,0.072719,0.100299
28,111.179954,-0.017013,-2302523.331662,5948021.547461,-7561.975173,0.072719,0.060644
29,111.162098,0.016491,-2302556.742127,5948013.171861,1823.461869,0.072718,0.035925
30,111.175643,0.033802,-2303962.560057,5947467.868615,3737.681494,0.072718,0.022423
31,111.175643,0.033802,-2303835.156259,5947518.386687,449.683780,0.072718,0.013642
32,111.168563,0.017713,-2303227.853922,5947753.288581,1958.572288,0.072718,0.012540
33,111.168563,0.017713,-2303715.236569,5947564.624479,1648.905378,0.072718,0.008828
34,111.168563,0.017713,-2303595.233965,5947610.648178,2848.126919,0.072718,0.004414
35,111.168563,0.017713,-2303411.550686,5947681.985775,2403.349609,0.072718,0.002207
36,111.168563,0.017713,-2303319.703990,5947717.641527,2180.960950,0.072718,0.001104
37,111.168563,0.017713,-2303273.779377,5947735.466141,2069.766619,0.072718,0.000552
38,111.168563,0.017713,-2303250.816755,5947744.377633,2014.169454,0.072718,0.000276
39,111.168563,0.017713,-2303239.335365,5947748.833175,1986.370871,0.072718,0.000138
40,111.168563,0.017713,-2303233.594650,5947751.060895,1972.471579,0.072718,0.000069
41,111.168563,0.017713,-2303231.676228,5947751.806311,1964.917116,0.072718,0.000038
42,111.168563,0.017713,-2303229.765075,5947752.547447,1961.744702,0.072718,0.000019
43,111.168563,0.017713,-2303228.809499,5947752.918014,1960.158495,0.072718,0.000009
44,111.168563,0.017713,-2303227.852104,5947753.289648,1957.476775,0.072718,0.000005
45,111.168563,0.017713,-2303227.853013,5947753.289115,1958.024532,0.072718,0.000002
46,111.168563,0.017713,-2303227.973369,5947753.242260,1958.770564,0.072718,0.000001
47,111.168563,0.017713,-2303227.913646,5947753.265421,1958.671426,0.072718,0.000001
48,111.168563,0.017713,-2303227.883784,5947753.277001,1958.621857,0.072718,0.000000
49,111.168563,0.017713,-2303227.868853,5947753.282791,1958.597072,0.072718,0.000000
50,111.168563,0.017713,-2303227.853979,5947753.288548,1958.606523,0.072718,0.000000
51,111.168563,0.017713,-2303227.846485,5947753.291459,1958.577013,0.072718,0.000000
52,111.168563,0.017713,-2303227.850204,5947753.290020,1958.574651,0.072718,0.000000
53,111.168563,0.017713,-2303227.852067,5947753.289299,1958.575609,0.072718,0.000000
54,111.168563,0.017713,-2303227.853465,5947753.288756,1958.577398,0.072718,0.000000
55,111.168563,0.017713,-2303227.855321,5947753.288039,1958.574077,0.072718,0.000000
56,111.168563,0.017713,-2303227.855778,5947753.287864,1958.568967,0.072718,0.000000
57,111.168563,0.017713,-2303227.854622,5947753.288310,1958.573182,0.072718,0.000000
58,111.168563,0.017713,-2303227.854561,5947753.288334,1958.571681,0.072718,0.000000
59,111.168563,0.017713,-2303227.854272,5947753.288446,1958.572735,0.072718,0.000000
60,111.168563,0.017713,-2303227.854242,5947753.288458,1958.571985,0.072718,0.000000
61,111.168563,0.017713,-2303227.853892,5947753.288593,1958.571538,0.072718,0.000000
62,111.168563,0.017713,-2303227.853907,5947753.288587,1958.571913,0.072718,0.000000
63,111.168563,0.017713,-2303227.853915,5947753.288584,1958.572100,0.072718,0.000000
64,111.168563,0.017713,-2303227.853919,5947753.288583,1958.572194,0.072718,0.000000
65,111.168563,0.017713,-2303227.853966,5947753.288564,1958.572344,0.072718,0.000000
66,111.168563,0.017713,-2303227.853935,5947753.288576,1958.572349,0.072718,0.000000
67,111.168563,0.017713,-2303227.853944,5947753.288573,1958.572316,0.072718,0.000000
68,111.168563,0.017713,-2303227.853931,5947753.288578,1958.572310,0.072718,0.000000
69,111.168563,0.017713,-2303227.853933,5947753.288577,1958.572302,0.072718,0.000000
70,111.168563,0.017713,-2303227.853928,5947753.288579,1958.572295,0.072718,0.000000
71,111.168563,0.017713,-2303227.853926,5947753.288580,1958.572293,0.072718,0.000000
72,111.168563,0.017713,-2303227.853921,5947753.288582,1958.572289,0.072718,0.000000
73,111.168563,0.017713,-2303227.853922,5947753.288581,1958.572288,0.072718,0.000000
74,111.168563,0.017713,-2303227.853922,5947753.288581,1958.572289,0.072718,0.000000
