Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.646057,4.369041,-71572.498545,6347160.511238,-621657.366374,4.476853,6.666667
1,110.646057,-10.630959,-2210544.155057,5866733.847177,-1168910.421596,0.116887,11.303883
2,110.646057,-0.630959,-3249429.821095,5484419.102800,206631.988294,0.074255,11.303883
3,110.646057,-0.630959,-3195708.663695,5393748.013381,-1168910.421596,0.074255,6.666667
4,110.646057,-0.630959,-2732957.447860,5692374.884978,-896120.148675,0.074255,4.859127
5,110.646057,-0.630959,-2489156.568702,5822771.423725,-759065.836878,0.074255,4.289846
6,110.646057,-0.630959,-2442935.348901,5891642.398298,-35213.146667,0.074255,3.203866
7,110.646057,-0.630959,-2421931.745749,5886306.483381,-406400.160895,0.074255,1.737196
8,110.646057,-0.630959,-2227231.635245,5960233.782489,-440878.790756,0.074255,1.737196
9,111.466370,-2.994240,-2330946.152619,5927652.435427,-330938.239941,0.074165,1.472477
10,111.622620,0.365135,-2406433.116933,5900014.380982,281085.516073,0.074068,1.472477
11,111.095276,-0.972755,-2295289.697832,5949842.888044,-107556.663937,0.072877,1.398490
12,111.095276,-0.972755,-2309845.850100,5939290.493925,263823.953798,0.072877,1.398490
13,111.095276,-0.972755,-2326926.734975,5938224.218653,59270.683225,0.072877,1.379373
14,111.095276,-0.972755,-2311173.451119,5943453.815823,119869.806501,0.072877,0.878453
15,111.059265,-0.184486,-2291866.024185,5952105.743122,-20399.414339,0.072813,0.851307
16,111.163177,0.252754,-2302646.665063,5947912.538897,27948.025063,0.072731,0.508934
17,111.163177,0.252754,-2296369.822624,5950176.987529,-51893.128851,0.072731,0.300001
18,111.207161,-0.032070,-2314906.002789,5943216.116632,4880.521905,0.072728,0.300001
19,111.144209,-0.179484,-2300688.421321,5948703.039129,-19846.322136,0.072726,0.181336
20,111.169431,0.073488,-2303316.233813,5947713.799606,8125.932599,0.072718,0.106922
21,111.169431,0.073488,-2304621.175738,5947211.998761,-4703.171721,0.072718,0.104580
22,111.169431,0.073488,-2302332.549327,5948093.278498,-9067.483279,0.072718,0.066608
23,111.169431,0.073488,-2303723.994498,5947560.895897,-2586.973884,0.072718,0.064363
24,111.165673,-0.028479,-2302927.750612,5947868.978313,-3149.002822,0.072718,0.047020
25,111.165673,-0.028479,-2303423.633354,5947677.795042,-49.254019,0.072718,0.043060
26,111.165673,-0.028479,-2303246.672164,5947745.424643,3263.403007,0.072718,0.023762
27,111.168403,0.007526,-2303211.385797,5947759.931771,832.137330,0.072718,0.015564
