Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.137634,-73.026695,-1074924.778584,1527329.768156,-6078112.520947,25.291126,6.666667
1,120.137634,-53.026695,-1930145.271228,3324640.327005,-5072330.835676,7.272293,11.303883
2,132.637634,-43.026695,-3163220.781469,3435445.046030,-4329670.231046,1.809950,14.092945
3,108.887634,1.973305,-2063471.078167,6031153.006107,218154.475881,0.110266,25.813164
4,108.887634,1.973305,-3250094.058137,5327093.775738,1314513.833294,0.110266,25.813164
5,108.887634,1.973305,-3382764.657213,5036432.553210,-1961202.960282,0.110266,14.092945
6,108.887634,1.973305,-3079421.044636,5581208.247625,218154.475881,0.110266,11.303883
7,108.887634,1.973305,-2456794.744368,5547304.399285,-1961194.295400,0.110266,11.303883
8,108.887634,1.973305,-2883026.842110,5505910.270855,-1428282.672442,0.110266,9.223310
9,114.512634,-10.526695,-2602004.097194,5706242.075929,-1157573.699644,0.107683,8.625101
10,110.606384,2.598305,-2242467.088664,5963969.139841,287209.176320,0.076487,6.487250
11,110.723572,-0.995445,-2256627.049450,5964567.876638,-110065.211628,0.074041,5.827663
12,110.723572,-0.995445,-2441178.640694,5867785.966288,-537049.780328,0.074041,3.179074
13,110.723572,-0.995445,-2349265.681280,5925440.797947,-224486.233191,0.074041,2.035368
14,110.890808,0.542641,-2274266.572097,5958583.618613,60001.221903,0.073299,1.127663
15,111.217041,-1.128502,-2307814.847199,5944657.130687,-124775.373663,0.072911,0.785567
16,111.217041,-1.128502,-2325545.437785,5938889.212917,45289.081224,0.072911,0.785567
17,111.095734,0.091591,-2295662.955406,5950668.863799,10127.591150,0.072749,0.673415
18,111.095734,0.091591,-2313787.772243,5943650.499563,-6019.190534,0.072749,0.548899
19,111.095734,0.091591,-2302842.781363,5947539.934223,65471.800702,0.072749,0.286004
20,111.200607,0.143709,-2306546.823273,5946445.924443,15890.522484,0.072729,0.228874
21,111.200607,0.143709,-2299212.379712,5949175.310111,-39454.558610,0.072729,0.228874
22,111.130596,-0.007482,-2299286.231713,5949278.420652,-827.269737,0.072728,0.212201
23,111.147957,-0.144352,-2301081.474030,5948562.780360,-15961.570445,0.072724,0.121356
24,111.169942,0.033896,-2303370.702564,5947697.105162,3748.055008,0.072720,0.077854
25,111.169942,0.033896,-2305169.402911,5946990.423237,-11386.256024,0.072720,0.077854
26,111.163289,-0.089445,-2302677.723585,5947958.339966,-9890.341262,0.072719,0.062407
27,111.163289,-0.089445,-2304098.003568,5947412.157773,-7228.701972,0.072719,0.053673
28,111.170033,-0.021757,-2303380.395730,5947694.050367,-2405.734509,0.072718,0.028566
29,111.170033,-0.021757,-2303563.750726,5947619.742496,-6688.370478,0.072718,0.027971
30,111.170033,-0.021757,-2304265.017397,5947351.820945,796.238935,0.072718,0.027971
31,111.175535,0.019327,-2303951.561941,5947472.924964,2137.064086,0.072718,0.017592
32,111.175535,0.019327,-2303067.166984,5947815.739703,-1064.909371,0.072718,0.017592
33,111.170654,-0.008454,-2303444.981613,5947669.453463,-934.828592,0.072718,0.013830
34,111.170054,-0.002097,-2303382.777070,5947693.613404,-231.895805,0.072718,0.012135
35,111.170054,-0.002097,-2303413.882894,5947681.542606,-583.362200,0.072718,0.006068
36,111.170054,-0.002097,-2303469.450524,5947660.049864,-111.509011,0.072718,0.004948
37,111.170054,-0.002097,-2303426.113962,5947676.832059,-171.702408,0.072718,0.002474
38,111.170054,-0.002097,-2303404.445557,5947685.222837,-201.799107,0.072718,0.001237
39,111.170054,-0.002097,-2303393.611324,5947689.418147,-216.847456,0.072718,0.000619
40,111.170054,-0.002097,-2303388.194200,5947691.515782,-224.371631,0.072718,0.000309
41,111.170054,-0.002097,-2303388.958399,5947691.220748,-198.642894,0.072718,0.000155
42,111.170054,-0.002097,-2303384.131353,5947693.089000,-230.014762,0.072718,0.000077
43,111.170054,-0.002097,-2303383.454212,5947693.351202,-230.955284,0.072718,0.000039
44,111.170054,-0.002097,-2303384.057596,5947693.117679,-227.033800,0.072718,0.000020
45,111.170054,-0.002097,-2303383.586619,5947693.299992,-229.229672,0.072718,0.000011
46,111.170054,-0.002097,-2303382.843274,5947693.587799,-231.033000,0.072718,0.000005
47,111.170054,-0.002097,-2303382.438499,5947693.744505,-232.366066,0.072718,0.000005
48,111.170054,-0.002097,-2303382.810172,5947693.600602,-231.464403,0.072718,0.000003
49,111.170054,-0.002097,-2303382.793621,5947693.607003,-231.680104,0.072718,0.000001
50,111.170054,-0.002097,-2303382.738887,5947693.628191,-231.900663,0.072718,0.000001
51,111.170054,-0.002097,-2303382.785346,5947693.610203,-231.787955,0.072718,0.000000
52,111.170054,-0.002097,-2303382.749703,5947693.623998,-232.006085,0.072718,0.000000
53,111.170054,-0.002097,-2303382.768795,5947693.616605,-232.003656,0.072718,0.000000
54,111.170054,-0.002097,-2303382.796162,5947693.606010,-231.893377,0.072718,0.000000
55,111.170054,-0.002097,-2303382.804437,5947693.602810,-231.785526,0.072718,0.000000
56,111.170054,-0.002097,-2303382.786616,5947693.609707,-231.894591,0.072718,0.000000
57,111.170054,-0.002097,-2303382.781843,5947693.611556,-231.895198,0.072718,0.000000
58,111.170054,-0.002097,-2303382.781684,5947693.611618,-231.881869,0.072718,0.000000
59,111.170054,-0.002097,-2303382.776911,5947693.613466,-231.882476,0.072718,0.000000
60,111.170054,-0.002097,-2303382.774644,5947693.614344,-231.892777,0.072718,0.000000
61,111.170054,-0.002097,-2303382.776991,5947693.613435,-231.889141,0.072718,0.000000
62,111.170054,-0.002097,-2303382.777031,5947693.613420,-231.892473,0.072718,0.000000
63,111.170054,-0.002097,-2303382.777344,5947693.613298,-231.893685,0.072718,0.000000
64,111.170054,-0.002097,-2303382.777383,5947693.613283,-231.897017,0.072718,0.000000
65,111.170054,-0.002097,-2303382.777168,5947693.613366,-231.897775,0.072718,0.000000
66,111.170054,-0.002097,-2303382.777198,5947693.613355,-231.897093,0.072718,0.000000
67,111.170054,-0.002097,-2303382.777227,5947693.613343,-231.896411,0.072718,0.000000
68,111.170054,-0.002097,-2303382.777163,5947693.613368,-231.895768,0.072718,0.000000
69,111.170054,-0.002097,-2303382.777007,5947693.613429,-231.895162,0.072718,0.000000
70,111.170054,-0.002097,-2303382.777038,5947693.613416,-231.895484,0.072718,0.000000
71,111.170054,-0.002097,-2303382.777024,5947693.613422,-231.895824,0.072718,0.000000
72,111.170054,-0.002097,-2303382.777102,5947693.613392,-231.896127,0.072718,0.000000
73,111.170054,-0.002097,-2303382.777047,5947693.613413,-231.895815,0.072718,0.000000
74,111.170054,-0.002097,-2303382.777045,5947693.613414,-231.895732,0.072718,0.000000
75,111.170054,-0.002097,-2303382.777069,5947693.613404,-231.895764,0.072718,0.000000
76,111.170054,-0.002097,-2303382.777070,5947693.613404,-231.895785,0.072718,0.000000
77,111.170054,-0.002097,-2303382.777076,5947693.613402,-231.895803,0.072718,0.000000
78,111.170054,-0.002097,-2303382.777070,5947693.613404,-231.895795,0.072718,0.000000
79,111.170054,-0.002097,-2303382.777070,5947693.613404,-231.895800,0.072718,0.000000
80,111.170054,-0.002097,-2303382.777072,5947693.613403,-231.895810,0.072718,0.000000
81,111.170054,-0.002097,-2303382.777070,5947693.613404,-231.895811,0.072718,0.000000
82,111.170054,-0.002097,-2303382.777071,5947693.613404,-231.895809,0.072718,0.000000
83,111.170054,-0.002097,-2303382.777071,5947693.613404,-231.895808,0.072718,0.000000
84,111.170054,-0.002097,-2303382.777070,5947693.613404,-231.895809,0.072718,0.000000
85,111.170054,-0.002097,-2303382.777070,5947693.613404,-231.895807,0.072718,0.000000
86,111.170054,-0.002097,-2303382.777070,5947693.613404,-231.895806,0.072718,0.000000
87,111.170054,-0.002097,-2303382.777070,5947693.613404,-231.895805,0.072718,0.000000
88,111.170054,-0.002097,-2303382.777070,5947693.613404,-231.895805,0.072718,0.000000
89,111.170054,-0.002097,-2303382.777070,5947693.613404,-231.895805,0.072718,0.000000
