Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.997910,81.051407,894643.432591,436306.351777,6278867.918523,67.324137,8.819171
1,-166.502090,76.448593,-1457848.765840,-349942.267304,6178637.785233,39.547175,13.642255
2,-166.502090,76.448593,-1788754.316666,-971129.850246,6024391.905977,39.547175,13.642255
3,-169.002090,23.948593,-5725146.311466,-1112638.935297,2573080.918007,6.379484,24.888641
4,159.747910,7.698593,-5930253.216831,2188031.734205,848758.172946,1.553582,33.113861
5,159.747910,7.698593,-4180429.247035,1753178.816677,-4471715.814766,1.553582,33.113861
6,174.747910,2.698593,-6344362.571536,583198.456391,298286.883654,1.397984,24.888641
7,162.247910,-19.801407,-5717469.813841,1830406.497624,-2147024.780960,1.045440,13.642255
8,162.247910,-19.801407,-6134647.258315,1744848.582895,-47149.203289,1.045440,11.372787
9,162.247910,-19.801407,-6064340.431768,758265.514029,-1818557.557862,1.045440,11.372787
10,162.247910,-19.801407,-6244790.412611,971861.255378,-856600.716922,1.045440,6.904136
11,162.247910,-19.801407,-6057988.868026,1091426.362314,-1664785.981064,1.045440,6.318687
12,160.880722,-27.262344,-4649247.026177,2094918.444159,-3818140.994888,0.926771,6.318687
13,153.341660,-31.832657,-4005867.938615,2792557.423158,-4089324.510005,0.765674,6.318687
14,153.341660,-31.832657,-5438250.666144,2013876.896153,-2646349.057405,0.765674,4.438142
15,147.770370,-30.235977,-4665438.842063,2941354.157604,-3193065.651596,0.617319,5.751874
16,147.770370,-30.235977,-4377038.979489,2952989.510788,-3566184.234729,0.617319,3.531231
17,133.963608,-33.010025,-3716663.103498,3853612.643182,-3454891.039566,0.429589,6.355136
18,130.612473,-26.440506,-3719962.744852,4338243.393705,-2822844.254288,0.337587,7.898733
19,124.546875,-29.469910,-3151684.828050,4577702.223382,-3119543.247635,0.300722,4.732450
20,114.811806,-17.845573,-2548539.001920,5512560.402013,-1942122.053383,0.130161,8.160879
21,114.811806,-17.845573,-3328556.284157,4727999.626091,-2684210.163380,0.130161,6.736993
22,110.842818,-5.402226,-2259363.236601,5934452.187807,-596480.300911,0.079538,10.109695
23,110.842818,-5.402226,-2934912.012586,5297640.999027,-1993773.437956,0.079538,6.846547
24,110.842818,-5.402226,-2692576.126993,5543427.658700,-1637984.481066,0.079538,5.748262
25,111.937973,-2.536859,-2224935.967288,5950526.952811,565126.654475,0.076362,5.748262
26,111.937973,-2.536859,-2523771.978199,5763334.000732,-1043003.444677,0.076362,3.071944
27,111.937973,-2.536859,-2426134.277833,5851561.955560,-741633.251514,0.076362,1.880272
28,111.937973,-2.536859,-2208262.566908,5982138.711954,-134545.367299,0.076362,1.880272
29,111.356409,1.648491,-2339807.287062,5905701.663412,571333.000105,0.073229,1.880272
