Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.803818,42.793198,-4686569.528915,97857.223664,4310671.528271,6.428656,11.303883
1,168.803818,30.293198,-5407030.897926,1070246.544918,3198479.935085,1.591397,14.092945
2,168.803818,30.293198,-3844582.411706,2328011.753024,4510330.015421,1.591397,14.092945
3,118.803818,27.793198,-2720524.071802,4947833.945208,2956251.058584,0.342388,21.953233
4,118.803818,27.793198,-4680914.459009,4097279.936380,1403103.877342,0.342388,21.953233
5,118.803818,27.793198,-4935832.830842,2988797.120378,2708475.175295,0.342388,14.092945
6,118.803818,27.793198,-3517463.068872,4003306.180220,3492764.938290,0.342388,12.764561
7,118.803818,27.793198,-4118846.015468,3850464.014626,2971557.699551,0.342388,8.013728
8,130.991318,29.277573,-3652206.456027,4202668.964931,3100773.176119,0.320190,6.288186
9,112.085068,18.769760,-2271325.716079,5597785.440183,2039235.926562,0.226886,9.099224
10,112.085068,18.769760,-3370986.403632,4946767.223896,2194112.911076,0.226886,9.099224
11,112.085068,18.769760,-3299075.467962,4784949.620789,2618165.756043,0.226886,6.288186
12,121.303818,20.918198,-3096831.617199,5092628.762810,2262937.387058,0.193229,5.776820
13,120.639755,22.119370,-3012738.890080,5086205.427207,2386663.165235,0.175218,4.420753
14,116.528427,20.144272,-2675542.744708,5359647.609125,2182698.329215,0.145116,2.263015
15,116.528427,20.144272,-2720847.275849,5288694.202727,2296041.376573,0.145116,1.969978
16,116.528427,20.144272,-2858203.972835,5208084.410434,2313243.335393,0.145116,1.086473
17,116.528427,20.144272,-2815042.109691,5280477.976021,2200023.182718,0.145116,1.086473
18,114.369919,17.872162,-2505576.277790,5531229.505484,1944923.031321,0.136518,1.879227
19,114.369919,17.872162,-2705004.102721,5365300.151369,2132251.761674,0.136518,1.452783
20,113.631584,16.009150,-2458173.478326,5618093.057625,1747701.237757,0.121348,1.999699
21,113.631584,16.009150,-2596220.941008,5472994.705960,1989952.151974,0.121348,1.225436
22,114.774882,15.719618,-2573452.019191,5575878.761337,1716882.760003,0.111537,1.362740
23,111.853241,10.992861,-2330857.412994,5811890.797699,1208231.020840,0.096265,2.594756
24,112.679017,8.050419,-2435131.504967,5827362.714130,887301.476453,0.084195,3.389974
25,112.679017,8.050419,-2152449.587941,5992642.712250,367309.701348,0.084195,3.389974
26,110.583152,0.381221,-2168042.950257,5973476.828740,-543877.168096,0.075131,3.389974
