Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.113678,25.517975,-3312884.658009,-4711366.877237,2730967.698629,61.778024,11.303883
1,-135.113678,48.017975,-3028329.191634,-3016336.227177,4718213.443560,45.733445,17.280368
2,179.886322,69.267975,-2264480.604949,4492.859989,5942620.251225,25.787662,29.854974
3,179.886322,69.267975,-1624437.820695,-174643.948787,6144661.955112,25.787662,23.073798
4,179.886322,69.267975,-2910623.818816,-1292779.251581,5507557.710507,25.787662,11.932711
5,-156.519928,43.682037,-4237409.409272,-1840725.864519,4382610.411614,20.836997,15.436350
6,167.151947,49.170319,-4073514.481600,929073.199911,4802964.137570,6.073747,18.640575
7,167.151947,49.170319,-5745960.220838,-1090457.557218,2536163.590275,6.073747,18.640575
8,129.886322,21.767975,-3800184.494116,4547175.139414,2350572.408705,0.478782,28.004133
9,129.886322,21.767975,-5463614.931152,999566.088041,3124836.412209,0.478782,21.529277
10,129.886322,21.767975,-4295127.971164,4709244.039103,234853.480969,0.478782,21.529277
11,129.886322,21.767975,-5187618.906616,2949434.941952,2244133.281194,0.478782,12.840568
12,129.886322,21.767975,-4436302.609143,3221274.751172,3248403.257736,0.478782,9.687583
13,123.522797,31.847626,-1742902.963412,4764135.585691,3853035.065689,0.453020,9.687583
14,135.360260,28.811966,-3979574.261485,3929841.388739,3055657.048297,0.402192,6.420595
15,129.663925,26.048885,-3659881.890645,4414000.915402,2783928.736415,0.322454,5.382714
16,128.017445,29.639026,-3417115.794460,4370965.013246,3135657.984141,0.297107,3.500537
17,122.321110,26.875945,-2498707.204701,5168470.815592,2769890.956522,0.234048,3.500537
18,122.321110,26.875945,-3450691.777256,4510608.275565,2893328.901650,0.234048,2.841442
19,118.571677,21.765644,-2834230.802119,5204466.724551,2350332.753557,0.159145,4.390300
20,118.571677,21.765644,-2665120.717799,5239341.827095,2466990.778021,0.159145,3.136935
21,118.571677,21.765644,-2394315.139004,5583164.502803,1936719.309978,0.159145,3.136935
22,113.752722,13.530716,-2498203.754365,5676868.265016,1482552.909258,0.100261,4.136643
23,113.752722,13.530716,-2538283.234286,5521916.230264,1929018.541503,0.100261,3.956956
24,113.752722,13.530716,-2138197.104446,5917003.910601,1044251.072105,0.100261,3.956956
25,113.752722,13.530716,-2060770.464546,6007462.579795,584761.058068,0.100261,3.956956
26,112.818416,9.340192,-2590020.797617,5737972.454232,1020333.092885,0.086406,3.956956
27,112.818416,9.340192,-2272832.332316,5887224.674958,921804.586900,0.086406,2.493703
28,110.175362,4.175097,-2011769.031978,6052297.603442,-55586.402057,0.085231,2.493703
29,112.271330,3.541692,-2412684.384476,5891127.089547,391375.707518,0.080071,2.835884
30,112.020881,6.599293,-2375706.961007,5873916.822982,728131.899472,0.079184,1.615501
31,111.160734,4.622795,-2294975.128778,5928847.435854,510618.871027,0.076154,1.352375
