Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.817383,-0.394142,3433903.545643,5251030.964922,-1143155.558038,48.143718,6.666667
1,76.817383,-15.394142,1402713.809480,5988672.749570,-1682187.012764,17.086034,11.303883
2,86.817383,-2.894142,353656.526734,6360231.366876,-319884.332262,7.007192,14.092945
3,131.817383,-26.644142,-3803642.908857,4251546.473162,-2843028.442116,0.365603,25.813164
4,131.817383,-26.644142,-4862482.263066,3824008.062630,-1548451.120272,0.365603,25.813164
5,111.817383,-11.644142,-2321964.735755,5800221.937249,-1278872.273567,0.093898,14.092945
6,111.817383,-11.644142,-4075746.314981,4555691.816024,-1815193.851426,0.093898,11.303883
7,111.817383,-11.644142,-2204302.506267,5506304.017587,-2337833.108483,0.093898,11.303883
8,111.817383,-11.644142,-3126973.856490,5039877.773722,-2337833.108483,0.093898,6.666667
9,111.817383,-11.644142,-2482099.869247,5492798.044624,-2078429.151135,0.093898,6.009252
10,111.817383,-11.644142,-2788137.381887,5369137.735806,-2012951.376452,0.093898,4.103691
11,111.817383,-11.644142,-2640436.703727,5677333.416374,-1211084.592151,0.093898,4.103691
12,111.817383,-11.644142,-2104412.547072,6003419.481923,-457844.083863,0.093898,4.103691
13,112.754883,-9.456642,-2433690.708096,5802307.005619,-1041014.348953,0.086292,3.467358
14,112.754883,-9.456642,-2246628.633405,5913745.072301,-810238.364628,0.086292,1.927083
15,111.700195,-1.917580,-2357003.842234,5922830.337184,-211996.194139,0.074738,3.274526
16,111.700195,-1.917580,-2324096.672867,5895642.436275,-719111.515507,0.074738,3.150295
17,111.700195,-1.917580,-2229143.036439,5974838.977212,112987.049457,0.074738,3.150295
18,111.297363,-3.482521,-2312343.325443,5931660.488705,-384844.936832,0.074378,1.937372
19,110.979370,-0.839088,-2283332.517632,5954692.130638,-92778.346725,0.073054,1.124619
20,110.979370,-0.839088,-2327767.170971,5933883.036358,-225435.556419,0.073054,1.096494
21,111.101288,0.604240,-2283633.639152,5948060.509341,292656.703432,0.072798,1.096494
22,111.101288,0.604240,-2309177.803344,5944242.488794,-119226.240733,0.072798,0.750222
23,111.258635,0.063993,-2312573.845059,5944121.751301,7076.028389,0.072767,0.704730
24,111.204883,-0.372096,-2306949.514571,5946167.782477,-41143.916427,0.072743,0.404647
25,111.166523,0.225095,-2302998.600825,5947789.956548,24889.618052,0.072722,0.255084
26,111.166523,0.225095,-2301214.678709,5948511.875083,-15728.888363,0.072722,0.247043
27,111.166523,0.225095,-2304549.089849,5947213.515887,-18281.880905,0.072722,0.179339
28,111.161595,-0.056184,-2302503.544063,5948030.780434,-6212.507367,0.072718,0.164690
29,111.172720,-0.040440,-2303658.992276,5947584.947487,-4471.659408,0.072718,0.129126
30,111.172720,-0.040440,-2303046.461921,5947815.768342,9773.794569,0.072718,0.064922
31,111.166999,0.020040,-2303065.509080,5947816.062097,2215.857111,0.072718,0.033169
32,111.166999,0.020040,-2304220.079042,5947367.960458,3956.705474,0.072718,0.033169
33,111.172641,-0.006264,-2303651.316482,5947589.572238,-692.689164,0.072718,0.017930
34,111.172641,-0.006264,-2303789.356286,5947535.673669,2359.144807,0.072718,0.013071
35,111.170153,0.013787,-2303392.973100,5947689.472589,1524.542487,0.072718,0.011754
36,111.170153,0.013787,-2303388.509925,5947691.371637,-555.682428,0.072718,0.009250
37,111.170153,0.013787,-2303588.994965,5947613.682347,901.731213,0.072718,0.008510
38,111.170153,0.013787,-2303522.180363,5947639.614266,415.926668,0.072718,0.004255
39,111.170153,0.013787,-2303457.585624,5947664.566391,970.234581,0.072718,0.002128
40,111.170153,0.013787,-2303425.281585,5947677.025231,1247.388535,0.072718,0.001064
41,111.170153,0.013787,-2303409.127898,5947683.250345,1385.965511,0.072718,0.000532
42,111.170153,0.013787,-2303401.050638,5947686.361826,1455.253999,0.072718,0.000266
43,111.170153,0.013787,-2303397.011903,5947687.917298,1489.898243,0.072718,0.000133
44,111.170153,0.013787,-2303394.992510,5947688.694966,1507.220365,0.072718,0.000066
45,111.170153,0.013787,-2303393.982807,5947689.083783,1515.881426,0.072718,0.000033
46,111.170153,0.013787,-2303393.347502,5947689.328953,1519.263120,0.072718,0.000032
47,111.170153,0.013787,-2303393.477954,5947689.278188,1520.211957,0.072718,0.000016
48,111.170153,0.013787,-2303393.225527,5947689.375389,1522.377222,0.072718,0.000008
49,111.170153,0.013787,-2303392.893686,5947689.503235,1524.965199,0.072718,0.000004
50,111.170153,0.013787,-2303393.047906,5947689.443801,1523.836191,0.072718,0.000003
51,111.170153,0.013787,-2303393.022203,5947689.453706,1524.024359,0.072718,0.000003
52,111.170153,0.013787,-2303392.997651,5947689.463148,1524.283423,0.072718,0.000001
53,111.170153,0.013787,-2303392.985375,5947689.467869,1524.412955,0.072718,0.000001
54,111.170153,0.013787,-2303392.982162,5947689.469107,1524.436476,0.072718,0.000001
55,111.170153,0.013787,-2303392.977631,5947689.470848,1524.489481,0.072718,0.000000
56,111.170153,0.013787,-2303392.973759,5947689.472338,1524.527745,0.072718,0.000000
57,111.170153,0.013787,-2303392.974232,5947689.472154,1524.529236,0.072718,0.000000
58,111.170153,0.013787,-2303392.973218,5947689.472543,1524.542860,0.072718,0.000000
59,111.170153,0.013787,-2303392.973666,5947689.472372,1524.535861,0.072718,0.000000
60,111.170153,0.013787,-2303392.973607,5947689.472395,1524.535675,0.072718,0.000000
61,111.170153,0.013787,-2303392.973383,5947689.472481,1524.539174,0.072718,0.000000
62,111.170153,0.013787,-2303392.973241,5947689.472535,1524.540831,0.072718,0.000000
63,111.170153,0.013787,-2303392.973226,5947689.472541,1524.540784,0.072718,0.000000
64,111.170153,0.013787,-2303392.973202,5947689.472550,1524.541233,0.072718,0.000000
65,111.170153,0.013787,-2303392.973151,5947689.472570,1524.541860,0.072718,0.000000
66,111.170153,0.013787,-2303392.973125,5947689.472580,1524.542174,0.072718,0.000000
67,111.170153,0.013787,-2303392.973120,5947689.472581,1524.542224,0.072718,0.000000
68,111.170153,0.013787,-2303392.973110,5947689.472585,1524.542355,0.072718,0.000000
69,111.170153,0.013787,-2303392.973094,5947689.472592,1524.542568,0.072718,0.000000
70,111.170153,0.013787,-2303392.973084,5947689.472595,1524.542700,0.072718,0.000000
71,111.170153,0.013787,-2303392.973093,5947689.472592,1524.542581,0.072718,0.000000
72,111.170153,0.013787,-2303392.973092,5947689.472592,1524.542593,0.072718,0.000000
73,111.170153,0.013787,-2303392.973095,5947689.472591,1524.542552,0.072718,0.000000
74,111.170153,0.013787,-2303392.973096,5947689.472591,1524.542531,0.072718,0.000000
