Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.465973,79.736237,381230.488002,-1074533.202798,6254362.006674,78.791805,11.303883
1,99.534027,77.763763,-224622.510904,1337411.434297,6211399.775148,38.435670,17.280368
2,99.534027,77.763763,344359.860467,1864177.466395,6069482.392681,38.435670,17.280368
3,69.534027,50.263763,3745750.518598,4390988.188063,2705526.769613,35.157953,17.280368
4,94.534027,46.513763,-347592.801137,4383302.359760,4604733.419888,12.340569,19.139473
5,94.534027,46.513763,2593734.494154,5446198.925208,2064789.904253,12.340569,19.139473
6,99.534027,-2.236237,-1055632.828378,6285280.176985,-247208.725680,1.311505,25.241885
7,162.034027,28.388763,-5341558.488892,1732071.061222,3014477.076863,0.991960,36.712802
8,162.034027,28.388763,-5829519.034351,1342204.422209,-2205232.909142,0.991960,36.712802
9,162.034027,28.388763,-6132201.395462,1696688.690962,443463.340750,0.991960,18.356401
10,128.284027,37.451263,-1289555.940939,3512659.857926,5147844.122442,0.846712,18.356401
11,137.971527,22.998138,-4363419.442166,3932768.621670,2476529.559388,0.714702,15.391176
12,147.580902,29.306732,-4698768.098805,2984126.347977,3103591.974288,0.628247,9.852138
13,135.530121,31.801849,-3871859.771124,3800866.959462,3341778.068702,0.404442,6.386193
14,135.530121,31.801849,-4349843.679757,3680652.905999,2856100.414323,0.404442,5.396919
15,127.712738,29.271332,-2595544.061532,4927335.683479,3098458.248857,0.289190,5.396919
16,127.712738,29.271332,-4008224.779946,3912490.686835,3040538.852650,0.289190,3.964979
17,127.712738,29.271332,-3831715.763387,4015697.628547,3131559.748562,0.289190,3.517050
18,120.994293,24.698044,-2985731.707100,4970213.297528,2648723.280708,0.195631,5.635499
19,120.994293,24.698044,-2849952.116511,4996133.752511,2747033.763561,0.195631,4.024459
20,120.994293,24.698044,-2633344.059266,5243639.934694,2491691.901851,0.195631,2.092395
21,117.086393,20.409931,-2722968.171242,5324263.903287,2210286.161653,0.146695,2.634609
22,117.086393,20.409931,-3084708.811912,5050592.991562,2370410.382178,0.146695,2.634609
23,115.763485,14.160338,-2688605.355149,5570704.825563,1550188.697536,0.119033,4.146487
24,115.763485,14.160338,-2274996.320024,5794716.730357,1383251.998098,0.119033,4.146487
25,110.111982,6.359657,-1824680.307670,6111114.657997,-73583.362959,0.095770,4.146487
26,110.111982,6.359657,-2614002.129664,5751704.890068,872003.821122,0.095770,4.146487
27,110.111982,6.359657,-2054299.558817,6038239.461887,12170.295768,0.095770,4.146487
28,111.945552,5.572803,-2372480.079480,5888198.155000,615256.998083,0.077857,3.065824
29,111.945552,5.572803,-2466517.281333,5735878.164976,1298178.689782,0.077857,3.065824
30,111.945552,5.572803,-2303142.014572,5889177.671432,830126.826156,0.077857,2.729607
31,111.945552,5.572803,-2184737.177100,5990611.114172,141416.954375,0.077857,2.729607
32,110.622644,-0.676789,-2200395.859067,5963081.816505,-527889.031568,0.074922,2.729607
33,110.622644,-0.676789,-2249198.522424,5964814.037054,206021.946974,0.074922,2.638868
34,111.293523,3.083085,-2312864.218150,5934172.100332,340748.678828,0.074029,1.596161
35,111.553566,-0.117599,-2343137.108529,5932130.296310,-13003.439129,0.073700,1.702222
36,111.023094,0.402977,-2288063.547596,5953435.810511,44558.523781,0.072873,1.418940
