Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.102478,35.233032,-5208887.156774,-263644.979460,3659014.418701,5.443304,11.303883
1,172.897522,22.733032,-5840434.377148,727721.074740,2449478.172172,1.516011,14.092945
2,152.897522,37.733032,-2702422.522121,3471724.341284,4602381.853841,1.160481,14.092945
3,122.897522,20.233032,-3251748.289430,5026914.268735,2191920.974241,0.248522,21.953233
4,122.897522,20.233032,-5221821.200105,2391009.591969,2764917.032954,0.248522,16.470196
5,122.897522,20.233032,-4441662.113018,3841044.789301,2481360.133373,0.248522,8.235098
6,122.897522,20.233032,-1921121.033161,5948784.849596,1261412.207484,0.248522,8.235098
7,119.772522,15.076782,-3058788.072871,5346889.465374,1648305.056106,0.236654,7.392532
8,114.616272,14.568970,-2571861.438349,5613220.248769,1593987.167851,0.104833,4.266901
9,111.491272,9.412720,-1731166.598129,6122647.326687,442227.882715,0.087881,4.266901
10,111.491272,9.412720,-2758975.745208,5554719.915395,1482886.126697,0.087881,3.015904
11,111.491272,9.412720,-2603093.934214,5650837.332253,1399773.504886,0.087881,2.611128
12,111.491272,9.412720,-2362381.258939,5784818.372181,1274642.314879,0.087881,2.499713
13,111.491272,9.412720,-2456512.793818,5721973.480800,1375660.519103,0.087881,1.492728
14,111.491272,9.412720,-2402569.588362,5796944.796512,1137978.198227,0.087881,1.492728
15,111.385071,8.549988,-2300010.430532,5873439.316302,941973.543719,0.086996,0.892326
16,111.385071,8.549988,-2353061.900485,5831364.087395,1063625.767065,0.086996,0.541765
17,112.057526,8.495476,-2369119.903495,5846869.332231,936011.163641,0.082928,0.616102
18,111.213943,6.240284,-2294353.827913,5910930.323208,688678.749075,0.079636,1.136110
19,112.137062,5.003664,-2394333.781152,5885608.410375,552587.594002,0.078699,1.504732
20,110.911457,-0.125030,-2276509.882333,5958014.931709,-13825.042733,0.073179,2.804673
21,110.911457,-0.125030,-2371542.807775,5918918.684321,-150549.521071,0.073179,2.804673
22,110.911457,-0.125030,-2362364.448027,5919800.459626,235487.977744,0.073179,1.504732
23,110.911457,-0.125030,-2346272.140221,5930871.930070,-19852.649216,0.073179,1.136110
24,110.911457,-0.125030,-2337390.200718,5933397.134129,109345.819390,0.073179,0.616102
25,111.017658,0.737702,-2287366.577178,5953308.948740,81568.696851,0.072973,0.541765
26,111.232960,0.647637,-2309764.846982,5944783.874337,71610.538570,0.072806,0.409665
27,111.232960,0.647637,-2309412.221305,5944099.042743,121792.378183,0.072806,0.220827
28,111.232960,0.647637,-2298492.410849,5948912.971491,89135.511587,0.072806,0.194788
29,111.072661,-0.022372,-2293269.251561,5951599.916794,-2473.821178,0.072786,0.365231
30,111.208176,-0.674384,-2307180.838630,5945750.612032,-74567.782275,0.072785,0.544308
31,111.186689,0.149630,-2305101.714226,5947004.463604,16545.175333,0.072724,0.359866
32,111.186689,0.149630,-2299741.322484,5949081.603844,-15742.963670,0.072724,0.342503
33,111.186689,0.149630,-2304845.363071,5947010.589674,-37083.973666,0.072724,0.200795
34,111.172695,-0.165875,-2303647.343284,5947562.679808,-18341.511930,0.072722,0.145160
35,111.157370,-0.075249,-2302064.012493,5948198.313324,-8320.573248,0.072719,0.133174
36,111.175861,0.014534,-2303985.468177,5947459.958093,1607.068707,0.072718,0.074093
37,111.175861,0.014534,-2302709.726394,5947952.781249,4135.638079,0.072718,0.049222
38,111.163544,-0.024641,-2302706.739638,5947954.756759,-2724.610941,0.072718,0.026267
39,111.163544,-0.024641,-2303981.492783,5947459.381097,-5253.180077,0.072718,0.026267
40,111.172774,-0.010770,-2303665.048104,5947584.174190,-1190.913554,0.072718,0.016022
41,111.172774,-0.010770,-2303583.788039,5947614.667681,-3605.471289,0.072718,0.009944
42,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401703,0.072718,0.009187
43,111.167964,-0.023165,-2303246.725784,5947746.303368,-146.843853,0.072718,0.009187
44,111.167964,-0.023165,-2303435.630011,5947673.012107,-1272.518178,0.072718,0.008988
45,111.167964,-0.023165,-2303320.919537,5947717.427380,-1313.320490,0.072718,0.008937
46,111.167964,-0.023165,-2303243.274691,5947747.323962,-1937.361106,0.072718,0.004469
47,111.167964,-0.023165,-2303204.443799,5947762.250378,-2249.381407,0.072718,0.002234
48,111.167964,-0.023165,-2303185.026236,5947769.708117,-2405.391556,0.072718,0.001117
49,111.167964,-0.023165,-2303175.316925,5947773.435619,-2483.396630,0.072718,0.000559
50,111.167964,-0.023165,-2303170.462137,5947775.299028,-2522.399166,0.072718,0.000279
51,111.167964,-0.023165,-2303168.034710,5947776.230648,-2541.900435,0.072718,0.000140
52,111.167964,-0.023165,-2303166.820988,5947776.696436,-2551.651069,0.072718,0.000070
53,111.167964,-0.023165,-2303166.214125,5947776.929325,-2556.526386,0.072718,0.000035
54,111.167964,-0.023165,-2303165.910693,5947777.045768,-2558.964045,0.072718,0.000017
55,111.167964,-0.023165,-2303165.758977,5947777.103989,-2560.182874,0.072718,0.000009
56,111.167964,-0.023165,-2303165.585655,5947777.169941,-2562.865471,0.072718,0.000006
57,111.167964,-0.023165,-2303165.513319,5947777.198446,-2561.726333,0.072718,0.000006
58,111.167964,-0.023165,-2303165.534924,5947777.190715,-2560.262566,0.072718,0.000006
59,111.167964,-0.023165,-2303165.571093,5947777.176462,-2560.832135,0.072718,0.000003
60,111.167964,-0.023165,-2303165.577434,5947777.173866,-2561.157498,0.072718,0.000002
61,111.167964,-0.023165,-2303165.624405,5947777.155747,-2560.995182,0.072718,0.000002
62,111.167964,-0.023165,-2303165.592347,5947777.168038,-2561.279600,0.072718,0.000001
63,111.167964,-0.023165,-2303165.601947,5947777.164316,-2561.289837,0.072718,0.000001
64,111.167964,-0.023165,-2303165.604604,5947777.163263,-2561.345770,0.072718,0.000000
65,111.167964,-0.023165,-2303165.603125,5947777.163807,-2561.410568,0.072718,0.000000
66,111.167964,-0.023165,-2303165.605933,5947777.162736,-2561.373737,0.072718,0.000000
67,111.167964,-0.023165,-2303165.605895,5947777.162741,-2561.396928,0.072718,0.000000
68,111.167964,-0.023165,-2303165.607299,5947777.162205,-2561.378512,0.072718,0.000000
69,111.167964,-0.023165,-2303165.608627,5947777.161679,-2561.406479,0.072718,0.000000
70,111.167964,-0.023165,-2303165.608589,5947777.161683,-2561.429670,0.072718,0.000000
71,111.167964,-0.023165,-2303165.607944,5947777.161944,-2561.404091,0.072718,0.000000
72,111.167964,-0.023165,-2303165.607280,5947777.162208,-2561.390108,0.072718,0.000000
73,111.167964,-0.023165,-2303165.607602,5947777.162077,-2561.402897,0.072718,0.000000
74,111.167964,-0.023165,-2303165.607432,5947777.162143,-2561.402300,0.072718,0.000000
75,111.167964,-0.023165,-2303165.607179,5947777.162243,-2561.399231,0.072718,0.000000
76,111.167964,-0.023165,-2303165.607221,5947777.162226,-2561.399742,0.072718,0.000000
77,111.167964,-0.023165,-2303165.607241,5947777.162218,-2561.400723,0.072718,0.000000
78,111.167964,-0.023165,-2303165.607272,5947777.162206,-2561.401469,0.072718,0.000000
79,111.167964,-0.023165,-2303165.607256,5947777.162212,-2561.401277,0.072718,0.000000
80,111.167964,-0.023165,-2303165.607259,5947777.162211,-2561.401490,0.072718,0.000000
81,111.167964,-0.023165,-2303165.607260,5947777.162210,-2561.401597,0.072718,0.000000
82,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401884,0.072718,0.000000
83,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401802,0.072718,0.000000
84,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401794,0.072718,0.000000
85,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401750,0.072718,0.000000
86,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401748,0.072718,0.000000
87,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401726,0.072718,0.000000
88,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401717,0.072718,0.000000
89,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401713,0.072718,0.000000
90,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401708,0.072718,0.000000
91,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401707,0.072718,0.000000
92,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401707,0.072718,0.000000
93,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401706,0.072718,0.000000
94,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401706,0.072718,0.000000
95,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401705,0.072718,0.000000
96,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401705,0.072718,0.000000
97,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401703,0.072718,0.000000
98,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401704,0.072718,0.000000
99,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401703,0.072718,0.000000
100,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401703,0.072718,0.000000
101,111.167964,-0.023165,-2303165.607261,5947777.162210,-2561.401703,0.072718,0.000000
