Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.506866,-47.323814,4331120.443471,-38316.206786,-4666242.022290,154.513772,11.303883
1,21.993134,-57.323814,3200507.288175,1292642.735405,-5345454.689472,101.308084,17.280368
2,-136.756866,-77.676186,-994846.198793,-935633.150387,-6209320.213294,53.379286,29.854974
3,-136.756866,-77.676186,-998166.493663,-2215138.511853,-5877469.107135,53.379286,29.854974
4,-136.756866,-77.676186,671328.557638,529102.320562,-6299409.481077,53.379286,17.280368
5,-136.756866,-77.676186,-817261.258097,-1094172.009956,-6209320.213294,53.379286,11.303883
6,-136.756866,-77.676186,-189021.543647,-177771.018865,-6351489.514232,53.379286,6.666667
7,-136.756866,-77.676186,-217019.495138,-142247.031045,-6351489.514232,53.379286,6.666667
8,-151.756866,-72.676186,-1678247.763955,-901495.876086,-6066579.343101,42.170693,8.819171
9,-151.756866,-72.676186,-2305476.936858,-1817043.507855,-5643501.889585,42.170693,8.819171
10,-166.756866,-47.676186,-4187990.691358,-985611.194523,-4692709.468555,15.310016,14.529663
11,-166.756866,-47.676186,-3413118.884961,-193400.583745,-5366539.988766,15.310016,14.529663
12,148.243134,-12.676186,-5291926.312684,3275620.485748,-1390477.470602,1.623683,27.284509
13,148.243134,-12.676186,-5917373.793017,2361614.827229,-295811.857363,1.623683,27.284509
14,113.243134,32.323814,560058.709783,1860063.576510,6054755.071484,1.232593,27.284509
15,116.993134,16.073814,-2782471.496657,5462526.054361,1754578.359892,0.134640,24.338470
16,116.993134,16.073814,-4220038.668427,4739692.085386,636001.611782,0.134640,13.522422
17,116.993134,16.073814,-3392425.127741,5145003.211052,1637969.356237,0.134640,8.971042
18,116.993134,16.073814,-3509202.275734,5267237.931413,786237.497175,0.134640,5.039786
19,116.993134,16.073814,-2622805.625273,5210405.632861,2570730.706590,0.134640,5.039786
20,116.993134,16.073814,-3054314.967550,5263061.579334,1904606.725026,0.134640,3.750345
21,116.993134,16.073814,-2775302.108928,5299624.712391,2204440.231889,0.134640,2.235006
22,115.910980,18.575645,-2642782.908228,5439943.144571,2018880.704578,0.131218,1.894916
23,114.075958,11.266991,-2552124.201984,5711773.902091,1237983.668346,0.098647,3.263083
