Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.995758,31.522377,-4712652.732656,2721316.550862,3315402.271272,0.667867,11.303883
1,149.995758,31.522377,-5140586.805200,2968426.647946,2325296.035927,0.667867,11.303883
2,149.995758,31.522377,-3298311.458113,3931365.597397,3774930.351516,0.667867,11.303883
3,144.995758,27.772377,-4625935.979099,3239625.672825,2954209.780055,0.621656,9.223310
4,138.745758,33.084877,-4021587.185722,3527364.071208,3461849.501282,0.473614,5.113724
5,125.620758,28.241127,-3275006.523365,4570981.038162,3000072.964159,0.261443,8.423664
6,125.620758,28.241127,-4178269.483025,3685000.090884,3094981.905481,0.261443,6.496574
7,118.823883,20.018471,-2890368.778270,5252373.990377,2169618.153771,0.151935,9.178824
8,118.823883,20.018471,-3696809.628007,4342828.285842,2845959.624446,0.151935,5.940446
9,118.823883,20.018471,-2417039.185205,5418898.655860,2331832.945001,0.151935,5.940446
10,118.823883,20.018471,-2992678.395823,4975531.369000,2630958.909169,0.151935,3.462878
11,118.823883,20.018471,-2685711.093669,5275136.998154,2367014.448116,0.151935,2.477677
12,111.656525,13.876350,-2285543.883989,5756027.711134,1519704.201568,0.131410,4.586493
13,111.756927,6.986320,-2346745.029872,5880097.130635,770632.644919,0.079460,6.292483
14,111.756927,6.986320,-2627316.741625,5566853.927972,1664124.967062,0.079460,3.979216
15,111.756927,6.986320,-2391822.117015,5750560.155210,1370481.013055,0.079460,3.739172
16,111.756927,6.986320,-2505251.945475,5702298.667006,1369486.876521,0.079460,2.714495
17,111.756927,6.986320,-2462706.939839,5832614.825867,769622.299459,0.079460,2.714495
18,110.930035,1.481660,-2127648.534933,5996273.957497,-443974.642889,0.073473,2.714495
19,110.930035,1.481660,-2389977.974191,5880736.880664,618861.420554,0.073473,2.390659
20,111.290321,0.100893,-2287773.492918,5942172.317002,-369314.190008,0.072776,2.390659
21,111.290321,0.100893,-2345731.156212,5920505.468872,353482.429048,0.072776,1.297441
22,111.290321,0.100893,-2321889.970065,5936370.534383,220534.932265,0.072776,0.821814
23,111.290321,0.100893,-2298468.781222,5947939.646204,139839.288447,0.072776,0.786046
24,111.290321,0.100893,-2291449.773957,5951891.869418,-69570.678155,0.072776,0.786046
25,111.150738,0.500308,-2301290.304384,5948244.576187,55320.541156,0.072754,0.477420
26,111.138498,-0.164294,-2300097.246239,5948937.047650,-18166.658984,0.072725,0.281708
27,111.138498,-0.164294,-2308297.686069,5945769.157581,14866.689874,0.072725,0.273990
28,111.138498,-0.164294,-2302771.205489,5947869.481271,26835.541361,0.072725,0.175223
29,111.184449,0.086825,-2304874.373936,5947107.945782,9600.582175,0.072721,0.168713
30,111.162917,0.101979,-2302638.243550,5947971.141378,11276.279763,0.072720,0.123542
31,111.156090,-0.034946,-2301932.740382,5948253.711590,-3864.123612,0.072719,0.062468
32,111.171976,0.060171,-2303581.054209,5947613.080244,6653.332127,0.072719,0.057663
33,111.165150,-0.076755,-2302979.938304,5947821.055669,-18368.731757,0.072719,0.057663
34,111.181036,0.018362,-2305816.608325,5946748.390148,4977.633003,0.072719,0.057663
35,111.172535,0.015487,-2303640.177201,5947593.679158,1712.492876,0.072718,0.044651
36,111.170967,-0.029915,-2303477.274648,5947656.094676,-3307.819424,0.072718,0.022550
37,111.170967,-0.029915,-2304040.812623,5947438.704356,616.358857,0.072718,0.019624
38,111.170967,-0.029915,-2303558.905733,5947625.351183,-797.663335,0.072718,0.009812
39,111.170967,-0.029915,-2303759.155942,5947547.689509,-1345.730347,0.072718,0.009812
40,111.170967,-0.029915,-2303588.591242,5947613.700981,-1562.219135,0.072718,0.008022
41,111.170967,-0.029915,-2303532.954756,5947634.954151,-2435.019302,0.072718,0.004011
42,111.170967,-0.029915,-2303505.120155,5947645.538495,-2871.419370,0.072718,0.002005
43,111.170967,-0.029915,-2303491.198765,5947650.820105,-3089.619399,0.072718,0.001003
44,111.170967,-0.029915,-2303484.237047,5947653.458271,-3198.719412,0.072718,0.000501
45,111.170967,-0.029915,-2303480.755933,5947654.776693,-3253.269418,0.072718,0.000251
46,111.170967,-0.029915,-2303479.015312,5947655.435740,-3280.544421,0.072718,0.000125
47,111.170967,-0.029915,-2303478.144986,5947655.765222,-3294.181923,0.072718,0.000063
48,111.170967,-0.029915,-2303477.709818,5947655.929952,-3301.000673,0.072718,0.000031
49,111.170967,-0.029915,-2303477.492234,5947656.012315,-3304.410049,0.072718,0.000016
50,111.170967,-0.029915,-2303477.825417,5947655.883512,-3303.987219,0.072718,0.000016
51,111.170967,-0.029915,-2303477.521133,5947656.000705,-3305.156685,0.072718,0.000015
52,111.170967,-0.029915,-2303477.397891,5947656.047691,-3306.488055,0.072718,0.000007
53,111.170967,-0.029915,-2303477.426790,5947656.036080,-3307.234691,0.072718,0.000007
54,111.170967,-0.029915,-2303477.450376,5947656.027236,-3306.715190,0.072718,0.000004
55,111.170967,-0.029915,-2303477.394651,5947656.048518,-3307.250999,0.072718,0.000004
56,111.170967,-0.029915,-2303477.334650,5947656.071597,-3307.535212,0.072718,0.000002
57,111.170967,-0.029915,-2303477.288580,5947656.089356,-3307.685472,0.072718,0.000001
58,111.170967,-0.029915,-2303477.289649,5947656.088906,-3307.748371,0.072718,0.000001
