Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.908936,-48.689816,4094719.071799,1014018.249652,-4767857.894597,127.780940,11.303883
1,36.408936,-58.689816,2674081.529352,1972146.727506,-5426060.421674,79.550542,17.280368
2,-122.341064,-76.310184,-810074.574469,-1279380.213201,-6174999.261790,60.739006,29.854974
3,-116.403564,-82.560184,-368472.028886,-742166.154364,-6302881.403794,60.061989,23.073798
4,48.518311,-79.627316,763143.554887,863132.540637,-6252183.629900,57.408339,11.932711
5,52.854248,-58.221066,2033240.159365,2683967.980594,-5398745.180378,57.164383,17.240675
6,52.854248,-58.221066,412187.569997,638154.535256,-6311499.328534,57.164383,11.573189
7,52.854248,-58.221066,908325.604083,1246256.563448,-6168144.762135,57.164383,9.649516
8,63.115479,-42.156612,2141291.859131,4223544.322033,-4258515.429522,41.083110,14.591115
9,66.126953,1.539677,2580379.400153,5830360.253520,170228.554273,31.072597,25.882867
10,88.155151,55.516727,116517.282276,3617446.509445,5234166.357657,22.258103,41.478595
11,88.155151,55.516727,2152815.290890,5956265.777139,-751736.234930,22.258103,29.239766
12,92.156464,47.162846,-573291.743870,2114261.122280,5970063.752955,13.992987,29.239766
13,92.156464,47.162846,1011062.718651,5818328.842441,2401368.250550,13.992987,14.982180
14,82.137447,-6.895000,866242.532837,6272785.082953,-760607.526144,10.793492,22.708660
15,101.156794,15.876186,-1187356.328420,6020411.487444,1733553.711108,1.505751,23.482274
16,101.156794,15.876186,-99680.212066,5019000.262002,-3921313.630987,1.505751,23.482274
17,124.166962,-19.668209,-3374298.847629,4971293.743460,-2133145.703062,0.313619,26.350581
18,124.166962,-19.668209,-3672415.994443,3778277.845662,3582195.806870,0.313619,26.350581
19,115.166632,11.618450,-2657103.764032,5655179.435606,1276088.601260,0.116121,23.482274
20,115.166632,11.618450,-3341912.681003,4830602.017003,2477131.528084,0.116121,11.741137
21,115.166632,11.618450,-3148063.743339,5498134.690475,732953.332513,0.116121,7.872216
22,115.166632,11.618450,-2943349.478800,5101086.506170,2440512.399320,0.116121,6.557526
23,115.166632,11.618450,-2188447.475292,5860919.009978,1237191.109505,0.116121,6.557526
24,115.166632,11.618450,-2712490.476840,5463536.352090,1857296.235634,0.116121,3.676582
25,113.130162,12.794998,-2443655.130514,5720722.314701,1403298.139100,0.097419,2.692121
26,109.639008,2.535827,-2141561.144058,6001270.334160,280307.501923,0.092054,5.120969
27,113.275608,9.641931,-2484979.549172,5776826.234086,1061224.242020,0.090171,4.608245
28,109.784454,-0.617240,-1966696.784261,6012993.923866,-807616.014760,0.086154,4.608245
29,110.584519,3.524086,-2238268.916763,5959706.707955,389432.543025,0.078104,4.470887
30,111.730047,5.547677,-2350415.915143,5897330.115973,612491.490367,0.077102,2.687200
31,111.730047,5.547677,-2355010.454550,5874947.536891,784475.170731,0.077102,1.575168
32,111.730047,5.547677,-2229337.415210,5971888.358832,216609.085158,0.077102,1.575168
33,111.616397,3.982912,-2396496.790687,5892318.038292,465363.654315,0.075236,1.575168
34,111.072045,3.362308,-2289284.314599,5941448.472035,371575.644947,0.074638,0.963309
35,110.958394,1.797542,-2241233.467687,5971384.274537,-8572.319198,0.073589,0.963309
36,110.958394,1.797542,-2314729.616139,5932137.884118,362646.098495,0.073589,0.734620
37,111.267213,0.893825,-2313185.640604,5943060.705839,98830.168518,0.072873,0.996921
38,111.267213,0.893825,-2276223.011839,5957781.047870,-65243.304960,0.072873,0.996921
39,111.267213,0.893825,-2307644.049813,5943732.067421,-165153.914797,0.072873,0.996921
40,111.076358,-0.445011,-2293584.667829,5951274.097797,-49206.271014,0.072803,0.980476
41,111.195202,-0.634680,-2305852.561234,5946319.654183,-70177.883313,0.072775,0.684797
42,111.201497,0.176990,-2306635.453769,5946400.498470,19570.506511,0.072730,0.351424
43,111.201497,0.176990,-2299948.366811,5948905.091282,-37255.355674,0.072730,0.336498
44,111.156537,0.197387,-2301965.941357,5948201.813846,21825.830749,0.072725,0.248668
45,111.158185,-0.074870,-2302148.696229,5948165.597292,-8278.678215,0.072719,0.125553
46,111.158185,-0.074870,-2304350.956279,5947303.892407,13172.057339,0.072719,0.114920
47,111.174942,-0.065503,-2303888.683159,5947493.229361,-7242.895396,0.072718,0.089790
48,111.172996,0.024469,-2303687.976689,5947574.793730,2705.638872,0.072718,0.045405
49,111.166077,-0.047693,-2302969.144780,5947851.436451,-5273.654163,0.072718,0.039086
50,111.166077,-0.047693,-2303609.106535,5947604.423256,-4263.452107,0.072718,0.032231
51,111.171077,-0.009328,-2303488.955803,5947652.406638,-1031.457315,0.072718,0.016580
52,111.171077,-0.009328,-2303419.153578,5947678.366534,-3708.004024,0.072718,0.015995
53,111.171077,-0.009328,-2303229.180662,5947752.258335,-3152.555912,0.072718,0.007997
54,111.172829,0.018418,-2303670.707228,5947581.751278,2036.502190,0.072718,0.015114
55,111.173474,0.015021,-2303737.685657,5947555.925688,1660.924952,0.072718,0.012398
56,111.172114,0.003696,-2303596.636135,5947610.777502,408.628139,0.072718,0.006319
57,111.172114,0.003696,-2303665.383286,5947584.140274,533.913719,0.072718,0.005123
58,111.172114,0.003696,-2303524.252636,5947638.782638,-718.383110,0.072718,0.005123
