Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.580673,71.332031,-2403507.954998,-1906317.333133,5573186.147615,41.283433,6.666667
1,-156.580673,56.332031,-3252169.718050,-1408642.136039,5285026.655524,27.351633,8.819171
2,-156.580673,56.332031,-2497529.732461,-595885.851752,5818908.793164,27.351633,8.819171
3,178.419327,41.332031,-4794493.597074,132303.826419,4190182.436773,5.817459,14.529663
4,178.419327,41.332031,-5394173.369867,-798401.531941,3297393.367472,5.817459,14.529663
5,143.419327,-3.667969,-5111340.589899,3793342.108830,-405311.562594,2.037446,27.284509
6,105.919327,-6.167969,-1739358.617947,6098257.861634,-680728.446853,0.324871,36.780127
7,105.919327,-6.167969,-5328560.149687,2887836.616321,1980164.660236,0.324871,22.688256
8,114.044327,15.707031,-937354.484521,5688698.518818,2718620.312014,0.097983,22.688256
9,114.044327,15.707031,-4081602.067108,4734746.694615,1261981.218092,0.097983,14.026961
10,114.044327,15.707031,-3192718.517250,5447856.650689,895895.451867,0.097983,10.828449
11,114.044327,15.707031,-2696318.868590,5735908.600208,711642.859104,0.097983,9.868142
12,114.044327,15.707031,-2908289.595881,5256114.272470,2136581.452256,0.097983,5.934547
13,110.265030,2.455078,-1739358.617947,6098257.861634,-680728.446853,0.079924,5.934547
14,110.265030,2.455078,-2536881.149696,5788532.121255,856050.610905,0.079924,5.704549
15,110.265030,2.455078,-2456335.232120,5812046.698586,928093.141763,0.079924,5.645586
16,110.265030,2.455078,-2431550.982871,5779914.123548,1162615.382147,0.079924,3.646230
17,110.359329,0.305115,-2082930.930838,6004637.741391,-533328.179858,0.077201,3.646230
18,111.611237,4.901596,-2340578.094835,5908239.900357,541342.802097,0.076138,1.975513
19,111.705536,2.751633,-2430077.998685,5888287.206689,320521.306285,0.074943,1.975513
20,111.008858,2.065865,-2285164.129526,5950306.394015,228382.979390,0.073583,1.246823
21,111.103157,-0.084099,-2267751.134709,5954515.103135,-284849.836602,0.072736,1.246823
22,111.103157,-0.084099,-2324009.365831,5936036.182211,206876.930470,0.072736,0.983639
23,111.103157,-0.084099,-2334985.381972,5935277.477480,-30817.550455,0.072736,0.983639
24,111.103157,-0.084099,-2320239.168417,5940398.550032,93423.960062,0.072736,0.513722
25,111.103157,-0.084099,-2295003.297649,5950410.675551,78502.950547,0.072736,0.424946
26,111.103157,-0.084099,-2308036.625940,5945542.289273,64014.010109,0.072736,0.352111
27,111.103157,-0.084099,-2309394.941282,5945313.857797,-23788.952589,0.072736,0.352111
28,111.190834,0.214657,-2305523.654622,5946816.383641,23735.441088,0.072727,0.187336
29,111.187567,-0.074931,-2305198.653625,5946984.248110,-8285.418912,0.072722,0.144539
30,111.146179,-0.007118,-2300904.133985,5948652.883917,-787.064264,0.072721,0.125327
31,111.178853,0.086816,-2304293.552081,5947333.019328,9599.622777,0.072720,0.068671
32,111.175041,-0.017541,-2303900.383285,5947492.818607,-1939.570056,0.072719,0.049146
33,111.161563,0.013760,-2302501.261029,5948034.734534,1521.481926,0.072718,0.044350
34,111.161563,0.013760,-2303747.933477,5947550.323910,4695.290731,0.072718,0.025237
35,111.161563,0.013760,-2303512.718978,5947643.264390,584.408229,0.072718,0.016741
36,111.161563,0.013760,-2303377.568080,5947694.936142,2874.118022,0.072718,0.009534
37,111.161563,0.013760,-2303192.311086,5947767.050539,1963.531571,0.072718,0.006601
38,111.161563,0.013760,-2302846.791339,5947900.906168,1742.506749,0.072718,0.003300
39,111.161563,0.013760,-2302674.027505,5947967.823759,1631.994338,0.072718,0.001650
40,111.161563,0.013760,-2302587.644597,5948001.279998,1576.738132,0.072718,0.000825
41,111.161563,0.013760,-2302544.452896,5948018.007479,1549.110029,0.072718,0.000413
42,111.161563,0.013760,-2302522.856983,5948026.371060,1535.295977,0.072718,0.000206
43,111.161563,0.013760,-2302512.059011,5948030.552810,1528.388951,0.072718,0.000103
44,111.161563,0.013760,-2302506.660022,5948032.643675,1524.935438,0.072718,0.000052
45,111.161563,0.013760,-2302503.960526,5948033.689105,1523.208682,0.072718,0.000026
46,111.161563,0.013760,-2302502.610778,5948034.211820,1522.345304,0.072718,0.000013
47,111.161563,0.013760,-2302501.935904,5948034.473177,1521.913615,0.072718,0.000006
48,111.161563,0.013760,-2302501.845419,5948034.508318,1521.468992,0.072718,0.000006
49,111.161563,0.013760,-2302501.553224,5948034.621426,1521.475459,0.072718,0.000003
50,111.161563,0.013760,-2302501.361884,5948034.695550,1521.256381,0.072718,0.000001
51,111.161563,0.013760,-2302501.409719,5948034.677019,1521.311151,0.072718,0.000001
52,111.161563,0.013760,-2302501.360588,5948034.696031,1521.340152,0.072718,0.000001
53,111.161563,0.013760,-2302501.311457,5948034.715042,1521.369153,0.072718,0.000000
54,111.161563,0.013760,-2302501.260381,5948034.734774,1521.523811,0.072718,0.000000
55,111.161563,0.013760,-2302501.260705,5948034.734654,1521.502868,0.072718,0.000000
56,111.161563,0.013760,-2302501.260867,5948034.734594,1521.492397,0.072718,0.000000
57,111.161563,0.013760,-2302501.251655,5948034.738158,1521.497835,0.072718,0.000000
58,111.161563,0.013760,-2302501.264262,5948034.733285,1521.469642,0.072718,0.000000
59,111.161563,0.013760,-2302501.256342,5948034.736346,1521.489880,0.072718,0.000000
60,111.161563,0.013760,-2302501.267333,5948034.732097,1521.467829,0.072718,0.000000
61,111.161563,0.013760,-2302501.264949,5948034.733018,1521.474424,0.072718,0.000000
62,111.161563,0.013760,-2302501.264181,5948034.733315,1521.474877,0.072718,0.000000
63,111.161563,0.013760,-2302501.262413,5948034.733999,1521.478515,0.072718,0.000000
64,111.161563,0.013760,-2302501.262605,5948034.733925,1521.478401,0.072718,0.000000
65,111.161563,0.013760,-2302501.260146,5948034.734875,1521.483744,0.072718,0.000000
66,111.161563,0.013760,-2302501.260021,5948034.734924,1521.484142,0.072718,0.000000
67,111.161563,0.013760,-2302501.260587,5948034.734704,1521.482835,0.072718,0.000000
68,111.161563,0.013760,-2302501.260872,5948034.734594,1521.482302,0.072718,0.000000
69,111.161563,0.013760,-2302501.260951,5948034.734564,1521.482114,0.072718,0.000000
70,111.161563,0.013760,-2302501.261033,5948034.734532,1521.481928,0.072718,0.000000
71,111.161563,0.013760,-2302501.261117,5948034.734500,1521.481743,0.072718,0.000000
72,111.161563,0.013760,-2302501.261031,5948034.734533,1521.481927,0.072718,0.000000
73,111.161563,0.013760,-2302501.261020,5948034.734537,1521.481949,0.072718,0.000000
74,111.161563,0.013760,-2302501.261025,5948034.734535,1521.481937,0.072718,0.000000
75,111.161563,0.013760,-2302501.261008,5948034.734542,1521.481972,0.072718,0.000000
76,111.161563,0.013760,-2302501.261013,5948034.734540,1521.481960,0.072718,0.000000
77,111.161563,0.013760,-2302501.261015,5948034.734539,1521.481957,0.072718,0.000000
78,111.161563,0.013760,-2302501.261021,5948034.734537,1521.481943,0.072718,0.000000
79,111.161563,0.013760,-2302501.261028,5948034.734534,1521.481929,0.072718,0.000000
80,111.161563,0.013760,-2302501.261026,5948034.734535,1521.481932,0.072718,0.000000
81,111.161563,0.013760,-2302501.261028,5948034.734534,1521.481928,0.072718,0.000000
82,111.161563,0.013760,-2302501.261032,5948034.734533,1521.481920,0.072718,0.000000
83,111.161563,0.013760,-2302501.261033,5948034.734532,1521.481918,0.072718,0.000000
84,111.161563,0.013760,-2302501.261031,5948034.734533,1521.481922,0.072718,0.000000
85,111.161563,0.013760,-2302501.261030,5948034.734533,1521.481924,0.072718,0.000000
86,111.161563,0.013760,-2302501.261030,5948034.734533,1521.481925,0.072718,0.000000
87,111.161563,0.013760,-2302501.261030,5948034.734533,1521.481925,0.072718,0.000000
88,111.161563,0.013760,-2302501.261030,5948034.734533,1521.481925,0.072718,0.000000
89,111.161563,0.013760,-2302501.261030,5948034.734534,1521.481925,0.072718,0.000000
90,111.161563,0.013760,-2302501.261030,5948034.734534,1521.481925,0.072718,0.000000
91,111.161563,0.013760,-2302501.261029,5948034.734534,1521.481926,0.072718,0.000000
92,111.161563,0.013760,-2302501.261029,5948034.734534,1521.481926,0.072718,0.000000
