Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.589050,40.995346,-4424064.895460,-1915467.721421,4162033.125097,19.494851,11.303883
1,-166.589050,28.495346,-5456769.845985,-1301088.018725,3024863.528037,8.463416,14.092945
2,148.410950,52.245346,-3333550.383251,2049935.797004,5019564.534088,5.197864,25.813164
3,105.910950,39.120346,-1358353.521979,4765080.644012,4002691.177448,4.355470,37.023594
4,160.285950,37.089096,-4795463.974866,1718351.525813,3825285.235672,1.598369,24.289938
5,102.473450,9.823471,-1357529.943303,6136878.335593,1081014.621472,0.843457,29.658406
6,102.473450,9.823471,-4977738.671963,3601418.680120,1706722.386924,0.843457,27.029941
7,141.789856,24.906479,-4548208.097063,3580390.922721,2669681.963058,0.726774,20.089880
8,141.789856,24.906479,-4181575.963246,4464956.865298,1799276.473132,0.726774,17.959967
9,111.140442,18.235336,-1062380.123708,5934627.904217,2074408.469529,0.243735,17.959967
10,111.140442,18.235336,-4239790.821642,3756198.217403,2922026.165389,0.243735,14.269774
11,116.306152,21.806732,-2625531.640977,5310923.788195,2354557.355665,0.172622,12.442250
12,116.306152,21.806732,-3441390.967825,4720683.804553,2551222.960119,0.172622,6.605477
13,119.907722,21.876932,-2952525.211357,5132997.619462,2361772.470076,0.165307,3.979700
14,119.907722,21.876932,-3062276.688011,4979570.827908,2542323.215883,0.165307,2.362527
15,116.365314,20.940208,-2646542.119122,5339538.595828,2265213.529039,0.160612,1.737070
16,119.051701,21.209489,-2888687.169631,5200257.589364,2293033.523242,0.157188,1.559685
17,116.608900,20.673807,-2673911.183932,5337606.305518,2237642.629679,0.153469,1.232600
18,118.562794,20.942368,-2849293.513176,5234058.218426,2265436.858414,0.152791,1.077778
19,116.852919,20.607387,-2697790.344926,5328482.526014,2230761.101285,0.150519,0.881266
20,117.158378,20.724342,-2724073.525790,5309958.336719,2242876.384918,0.150241,0.757392
21,117.784221,20.804116,-2780451.081827,5277116.852935,2251134.817250,0.149809,0.395959
22,117.162109,20.685808,-2725107.921746,5311122.936927,2238885.680827,0.149782,0.298247
23,117.787953,20.765582,-2810076.213776,5262199.439163,2249280.648689,0.149383,0.298247
24,117.165841,20.647274,-2698815.092286,5329645.201498,2226767.380613,0.149280,0.298247
25,117.791684,20.727048,-2811131.558668,5263350.716575,2245291.546775,0.149041,0.298247
26,117.169572,20.608739,-2699838.785795,5330805.363674,2222772.669651,0.148786,0.298247
27,117.795415,20.688513,-2812185.798002,5264499.506168,2241301.446276,0.148692,0.298247
28,117.173304,20.570205,-2700861.424681,5331963.012188,2218776.970188,0.148303,0.298247
29,117.173304,20.570205,-2784642.413240,5281734.905100,2235174.279628,0.148303,0.298247
30,116.867845,20.453250,-2701883.008176,5333118.146690,2214780.284013,0.148300,0.395959
31,117.409861,20.580853,-2749933.051408,5302924.709401,2228011.274074,0.147849,0.229279
32,117.069951,20.410744,-2721425.871082,5325017.124929,2210370.562302,0.146823,0.235040
33,117.069951,20.410744,-2769387.476339,5294655.966131,2223605.157217,0.146823,0.235040
34,117.203156,20.261931,-2736415.791882,5323768.041327,2194922.611997,0.144814,0.256793
35,117.203156,20.261931,-2688120.069845,5353774.675626,2181664.750398,0.144814,0.256793
