Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.923874,-58.665630,2726181.025781,-1903499.472765,-5424659.954858,147.534405,11.303883
1,-47.423874,-68.665630,1574510.997327,-1713700.446838,-5918505.019665,114.947651,14.092945
2,156.326126,-66.334370,-2351336.314019,1030885.955116,-5819013.467242,17.442539,25.813164
3,143.201126,-23.834370,-4674245.617640,3496639.201484,-2561513.921565,0.783511,37.023594
4,143.201126,-23.834370,-5796814.553520,1343509.416516,2288505.753420,0.783511,37.023594
5,154.451126,31.165630,-4928373.777843,2355876.187727,3281620.487164,0.778345,25.813164
6,154.451126,31.165630,-5446046.494989,3294849.780851,405053.513395,0.778345,12.906582
7,154.451126,31.165630,-4381398.725197,2716463.089054,3743044.504474,0.778345,12.906582
8,154.451126,31.165630,-4987716.576811,3245113.229084,2288505.753420,0.778345,7.046473
9,149.138626,27.415630,-4863609.692678,2906358.902725,2919174.390454,0.696675,4.518961
10,149.998001,32.728130,-4651186.803578,2685580.314605,3428633.103822,0.694913,3.223491
11,139.802689,27.884380,-4309297.048759,3641291.741811,2965186.185372,0.515423,5.204132
12,140.662064,33.196880,-3738410.451064,3557082.391551,3736042.526737,0.513225,5.204132
13,120.701126,26.165630,-2924616.592912,4925395.199680,2795543.224109,0.229547,9.687693
14,120.701126,26.165630,-2849643.050043,4639191.762458,3311219.241000,0.229547,9.687693
15,120.701126,26.165630,-3582128.124047,4135841.249763,3266784.921731,0.229547,5.204132
16,120.701126,26.165630,-3699497.257372,4403101.553375,2748840.459523,0.229547,5.204132
17,114.314407,15.775005,-2527872.259991,5594864.959160,1722781.717575,0.112086,8.040040
18,114.314407,15.775005,-3257310.776591,4870783.916717,2510685.055627,0.112086,5.895335
19,114.314407,15.775005,-2859746.035922,5520381.988711,1419257.407208,0.112086,5.895335
20,114.314407,15.775005,-1954690.201606,6041852.945086,594515.542186,0.112086,5.895335
21,114.253372,11.761333,-2565314.479967,5693892.055833,1291566.496548,0.100737,5.223328
22,111.105789,9.576275,-2264915.376651,5867900.024441,1054064.183956,0.096371,2.972364
23,109.409927,0.456402,-2119544.740880,6015446.593835,50465.778294,0.094964,5.291400
24,112.255615,8.388836,-2389975.969558,5840246.130435,924344.782080,0.082775,4.213755
25,110.559753,-0.731037,-2199841.942211,5951179.332648,-649575.133862,0.075223,4.213755
26,110.559753,-0.731037,-2420014.888730,5869487.886717,608911.040854,0.075223,3.898068
27,110.559753,-0.731037,-2251192.406194,5954244.405532,-398332.215681,0.075223,3.898068
28,111.520895,1.673634,-2338767.600950,5930963.580185,185035.032883,0.073765,2.198600
29,111.205136,2.509310,-2304826.697355,5940618.510945,277378.199314,0.073581,1.430643
30,110.961384,0.680217,-2281546.488767,5955626.089669,75212.800239,0.073076,0.781948
31,110.961384,0.680217,-2316145.468254,5939969.513962,180676.313324,0.073076,0.760582
32,111.058326,-0.194894,-2283325.773924,5952949.184402,-171037.576551,0.072807,0.760582
33,111.058326,-0.194894,-2301613.624320,5947467.298577,103761.682599,0.072807,0.491450
34,111.252908,0.063319,-2327075.119252,5938401.581764,-27105.026081,0.072763,0.491450
35,111.155792,0.436321,-2301835.880894,5948095.481537,48245.452715,0.072746,0.271013
36,111.131338,0.027463,-2299362.999206,5949248.028525,3036.708049,0.072726,0.192178
37,111.131338,0.027463,-2306300.425883,5946540.318064,16321.356328,0.072726,0.173791
38,111.131338,0.027463,-2303746.049420,5947482.291317,-28887.729388,0.072726,0.173791
39,111.175398,0.015355,-2303937.468622,5947478.527000,1697.907161,0.072719,0.134891
40,111.175398,0.015355,-2302705.233623,5947941.087346,-13260.250416,0.072719,0.069353
41,111.175398,0.015355,-2301343.659448,5948482.752448,-1372.234089,0.072719,0.059224
42,111.175398,0.015355,-2302604.561617,5947990.942155,6874.383441,0.072719,0.032423
43,111.159699,0.013176,-2302307.698232,5948109.675889,1456.955924,0.072719,0.023608
44,111.172527,-0.033638,-2304153.842998,5947388.066530,-9016.471868,0.072718,0.023608
45,111.170756,0.002562,-2303455.584397,5947665.414318,283.312163,0.072718,0.020829
46,111.165670,-0.001181,-2302927.645007,5947869.856971,-130.574403,0.072718,0.016513
47,111.165670,-0.001181,-2303415.429890,5947680.691464,-1821.576358,0.072718,0.008553
48,111.165670,-0.001181,-2303313.584036,5947720.403951,-346.381615,0.072718,0.007091
49,111.165670,-0.001181,-2303171.559763,5947775.331830,-976.075389,0.072718,0.003546
50,111.165670,-0.001181,-2303049.607963,5947822.608804,-553.324897,0.072718,0.001773
51,111.165670,-0.001181,-2302988.627880,5947846.236488,-341.949650,0.072718,0.000886
52,111.165670,-0.001181,-2302958.136792,5947858.047630,-236.262026,0.072718,0.000443
53,111.165670,-0.001181,-2302942.890987,5947863.952526,-183.418214,0.072718,0.000222
54,111.165670,-0.001181,-2302935.268019,5947866.904805,-156.996308,0.072718,0.000111
55,111.165670,-0.001181,-2302931.456518,5947868.380902,-143.785355,0.072718,0.000055
56,111.165670,-0.001181,-2302929.550764,5947869.118940,-137.179879,0.072718,0.000028
57,111.165670,-0.001181,-2302928.974786,5947869.342022,-134.087890,0.072718,0.000015
58,111.165670,-0.001181,-2302928.309896,5947869.599497,-132.331146,0.072718,0.000008
59,111.165670,-0.001181,-2302927.689462,5947869.839774,-129.906780,0.072718,0.000004
60,111.165670,-0.001181,-2302927.844571,5947869.779704,-130.512871,0.072718,0.000003
61,111.165670,-0.001181,-2302927.800116,5947869.796902,-131.180494,0.072718,0.000003
62,111.165670,-0.001181,-2302927.722561,5947869.826937,-130.877448,0.072718,0.000001
63,111.165670,-0.001181,-2302927.683784,5947869.841954,-130.725925,0.072718,0.000001
64,111.165670,-0.001181,-2302927.664396,5947869.849463,-130.650164,0.072718,0.000000
