Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.135788,-19.330479,-3800076.813986,-4670030.526664,-2097903.906319,53.563881,11.303883
1,-139.135788,-31.830479,-4101963.410746,-3548749.918772,-3344475.598077,36.978696,14.092945
2,175.864212,-8.080479,-6298784.714723,455457.228254,-890593.032556,1.454770,25.813164
3,133.364212,-21.205479,-4084696.549510,4324853.497123,-2292619.553917,0.646921,37.023594
4,121.489212,-6.049229,-3313115.607163,5408798.979905,-667671.916032,0.581696,24.289938
5,121.489212,-6.049229,-3767865.469043,4923404.627035,-1492945.645961,0.581696,12.144969
6,112.348587,-11.225010,-2379134.535065,5786946.523759,-1233429.070115,0.089610,6.961344
7,112.348587,-11.225010,-1798371.782167,6105980.611861,-402984.886338,0.089610,6.961344
8,112.348587,-11.225010,-2720458.023687,5720372.863118,-743871.476616,0.089610,4.868297
9,112.348587,-11.225010,-2184027.235578,5951610.917892,-696929.452407,0.089610,3.102735
10,112.348587,-11.225010,-2504192.668264,5802890.816298,-855091.254071,0.089610,2.454250
11,111.498367,-7.903019,-2315372.093393,5878405.719949,-871157.359742,0.083095,1.770078
12,111.498367,-7.903019,-2426664.838616,5820277.539143,-954025.506643,0.083095,1.501035
13,111.499664,-2.394806,-2335532.341722,5929196.138155,-264728.380373,0.073900,2.842926
14,111.499664,-2.394806,-2218705.622399,5977037.312179,-181055.221772,0.073900,2.842926
15,111.499664,-2.394806,-2248953.078759,5967600.923249,102518.431691,0.073900,1.501035
16,111.429245,-0.281902,-2330236.886682,5937141.522809,-31171.020901,0.073160,1.425864
17,111.056950,-0.205585,-2291622.623816,5952190.949564,-22732.312291,0.072790,1.032927
18,111.056950,-0.205585,-2297406.889575,5949288.820601,91971.170566,0.072790,0.533655
19,111.257563,0.015600,-2312464.059587,5944168.450547,1724.921974,0.072774,0.454019
20,111.136035,0.368398,-2299803.748685,5948938.038188,40735.033609,0.072745,0.250358
21,111.126874,-0.006793,-2298899.761676,5949427.779925,-751.122382,0.072729,0.181863
22,111.194509,0.098201,-2305917.795157,5946701.271380,10858.502354,0.072725,0.160857
23,111.173020,-0.115643,-2303685.998539,5947562.340894,-12787.106932,0.072719,0.091753
24,111.155319,-0.007757,-2301853.126544,5948285.722287,-857.713158,0.072718,0.088761
25,111.155319,-0.007757,-2304346.509799,5947319.955542,2018.046599,0.072718,0.058853
26,111.170175,-0.055198,-2303394.239456,5947686.026091,-6103.473427,0.072718,0.031978
27,111.171043,-0.006613,-2303485.443715,5947653.811630,-731.273561,0.072718,0.023761
28,111.162964,-0.019331,-2302646.654135,5947978.259634,-2137.543519,0.072718,0.020888
29,111.162964,-0.019331,-2303230.310333,5947751.459811,-3768.941238,0.072718,0.011724
30,111.168410,-0.016661,-2303212.011445,5947759.460865,-1842.258009,0.072718,0.008095
31,111.168500,-0.025373,-2302929.336010,5947868.868571,-1989.900765,0.072718,0.004047
32,111.173990,-0.027059,-2303791.110760,5947534.707460,-2991.984968,0.072718,0.005251
33,111.173990,-0.027059,-2303800.223125,5947530.611325,-3955.326536,0.072718,0.005251
34,111.171267,-0.028394,-2303508.436324,5947644.117704,-3139.627713,0.072718,0.004047
35,111.171267,-0.028394,-2303499.278962,5947648.097731,-2176.286086,0.072718,0.004047
36,111.171267,-0.028394,-2303503.864257,5947646.124794,-2657.956907,0.072718,0.002024
37,111.171267,-0.028394,-2303506.151944,5947645.125518,-2898.792312,0.072718,0.001012
38,111.171267,-0.028394,-2303507.294547,5947644.622678,-3019.210013,0.072718,0.000506
39,111.171267,-0.028394,-2303507.865539,5947644.370458,-3079.418863,0.072718,0.000253
40,111.171267,-0.028394,-2303508.150958,5947644.244148,-3109.523288,0.072718,0.000126
41,111.171267,-0.028394,-2303508.293647,5947644.180942,-3124.575501,0.072718,0.000063
42,111.171267,-0.028394,-2303507.225108,5947644.592488,-3128.915283,0.072718,0.000054
43,111.171267,-0.028394,-2303507.830717,5947644.355098,-3134.271498,0.072718,0.000027
44,111.171267,-0.028394,-2303507.599250,5947644.442171,-3139.119497,0.072718,0.000013
45,111.171267,-0.028394,-2303507.657117,5947644.420403,-3137.907497,0.072718,0.000007
46,111.171267,-0.028394,-2303508.017787,5947644.279937,-3139.373605,0.072718,0.000004
47,111.171267,-0.028394,-2303508.317223,5947644.163704,-3139.867186,0.072718,0.000002
48,111.171267,-0.028394,-2303508.197280,5947644.210321,-3139.560527,0.072718,0.000002
49,111.171267,-0.028394,-2303508.316802,5947644.164012,-3139.594120,0.072718,0.000001
50,111.171267,-0.028394,-2303508.376458,5947644.140935,-3139.542650,0.072718,0.000001
51,111.171267,-0.028394,-2303508.376563,5947644.140858,-3139.610916,0.072718,0.000000
52,111.171267,-0.028394,-2303508.406470,5947644.129262,-3139.636381,0.072718,0.000000
53,111.171267,-0.028394,-2303508.406431,5947644.129291,-3139.610781,0.072718,0.000000
54,111.171267,-0.028394,-2303508.406437,5947644.129286,-3139.615048,0.072718,0.000000
55,111.171267,-0.028394,-2303508.406444,5947644.129281,-3139.619315,0.072718,0.000000
56,111.171267,-0.028394,-2303508.440062,5947644.116255,-3139.630363,0.072718,0.000000
57,111.171267,-0.028394,-2303508.429790,5947644.120235,-3139.627342,0.072718,0.000000
58,111.171267,-0.028394,-2303508.429555,5947644.120326,-3139.626110,0.072718,0.000000
59,111.171267,-0.028394,-2303508.432940,5947644.119015,-3139.626912,0.072718,0.000000
60,111.171267,-0.028394,-2303508.434632,5947644.118359,-3139.627312,0.072718,0.000000
61,111.171267,-0.028394,-2303508.436383,5947644.117681,-3139.628021,0.072718,0.000000
62,111.171267,-0.028394,-2303508.436354,5947644.117692,-3139.627867,0.072718,0.000000
63,111.171267,-0.028394,-2303508.436135,5947644.117777,-3139.627778,0.072718,0.000000
64,111.171267,-0.028394,-2303508.435697,5947644.117947,-3139.627601,0.072718,0.000000
65,111.171267,-0.028394,-2303508.436514,5947644.117630,-3139.627647,0.072718,0.000000
66,111.171267,-0.028394,-2303508.436058,5947644.117807,-3139.627641,0.072718,0.000000
67,111.171267,-0.028394,-2303508.436191,5947644.117755,-3139.627677,0.072718,0.000000
68,111.171267,-0.028394,-2303508.436177,5947644.117761,-3139.627702,0.072718,0.000000
69,111.171267,-0.028394,-2303508.436258,5947644.117730,-3139.627695,0.072718,0.000000
70,111.171267,-0.028394,-2303508.436321,5947644.117705,-3139.627719,0.072718,0.000000
71,111.171267,-0.028394,-2303508.436291,5947644.117717,-3139.627704,0.072718,0.000000
72,111.171267,-0.028394,-2303508.436308,5947644.117710,-3139.627708,0.072718,0.000000
73,111.171267,-0.028394,-2303508.436316,5947644.117707,-3139.627711,0.072718,0.000000
74,111.171267,-0.028394,-2303508.436318,5947644.117706,-3139.627712,0.072718,0.000000
75,111.171267,-0.028394,-2303508.436321,5947644.117705,-3139.627712,0.072718,0.000000
76,111.171267,-0.028394,-2303508.436321,5947644.117705,-3139.627713,0.072718,0.000000
77,111.171267,-0.028394,-2303508.436322,5947644.117705,-3139.627713,0.072718,0.000000
78,111.171267,-0.028394,-2303508.436323,5947644.117704,-3139.627713,0.072718,0.000000
79,111.171267,-0.028394,-2303508.436322,5947644.117705,-3139.627713,0.072718,0.000000
80,111.171267,-0.028394,-2303508.436324,5947644.117704,-3139.627713,0.072718,0.000000
81,111.171267,-0.028394,-2303508.436324,5947644.117704,-3139.627713,0.072718,0.000000
82,111.171267,-0.028394,-2303508.436324,5947644.117704,-3139.627713,0.072718,0.000000
83,111.171267,-0.028394,-2303508.436324,5947644.117704,-3139.627713,0.072718,0.000000
84,111.171267,-0.028394,-2303508.436324,5947644.117704,-3139.627713,0.072718,0.000000
85,111.171267,-0.028394,-2303508.436324,5947644.117704,-3139.627713,0.072718,0.000000
86,111.171267,-0.028394,-2303508.436324,5947644.117704,-3139.627713,0.072718,0.000000
87,111.171267,-0.028394,-2303508.436324,5947644.117704,-3139.627713,0.072718,0.000000
