Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.708984,23.474808,-5792185.272084,844060.885401,2525037.191143,1.440411,11.303883
1,159.208984,13.474808,-5799714.277435,2202064.181900,1476538.522347,1.347603,14.092945
2,159.208984,13.474808,-6304752.184913,639414.559669,-719990.855585,1.347603,14.092945
3,156.708984,-36.525192,-4713352.087944,2029013.994743,-3775181.402746,1.229274,21.953233
4,156.708984,-36.525192,-4800555.892958,3790028.484736,-1802520.906747,1.229274,21.953233
5,149.208984,-26.525192,-5793564.094345,2345577.603821,-1265982.193770,0.730699,10.976617
6,149.208984,-26.525192,-5399746.301551,2465475.938514,-2325586.013673,0.730699,7.046473
7,149.208984,-26.525192,-4976788.180409,2371515.879075,-3196756.297524,0.730699,4.518961
8,149.208984,-26.525192,-4434000.960993,2741544.270556,-3663008.435169,0.730699,4.518961
9,137.177734,-32.150192,-3964539.577131,3674066.687799,-3374543.699832,0.435437,6.554641
10,137.177734,-32.150192,-4360335.682390,3910213.226421,-2517527.595143,0.435437,6.554641
11,126.083984,-29.025192,-2288059.906938,5015704.339335,-3196756.297524,0.279507,6.554641
12,126.083984,-29.025192,-4012530.927245,4030351.974415,-2877617.500366,0.279507,5.229287
13,117.080078,-19.728317,-2734168.978435,5347618.896364,-2139410.324128,0.139023,8.288244
14,117.080078,-19.728317,-3559288.336625,4518577.994385,-2747945.373476,0.139023,6.173453
15,117.080078,-19.728317,-2475406.124086,5323916.815584,-2483711.808178,0.139023,6.173453
16,117.080078,-19.728317,-2978119.891066,4947394.384310,-2700560.224024,0.139023,3.390657
17,117.080078,-19.728317,-3054887.581779,5058872.586377,-2392087.203127,0.139023,2.932372
18,115.217438,-12.425461,-2654195.154745,5635998.837298,-1363403.438507,0.114884,4.819297
19,111.171112,-9.982834,-1774676.928690,6111079.131726,-429675.438922,0.098846,4.819297
20,111.171112,-9.982834,-2106664.917817,6012840.467490,-296230.685164,0.098846,4.819297
21,112.728615,-9.378433,-2431577.178574,5804727.657096,-1032480.715610,0.086046,3.592569
22,110.629168,-6.180305,-2234159.652973,5934710.359971,-682084.817031,0.085390,1.890906
23,112.186670,-5.575905,-2456558.523238,5874190.560308,-372694.179393,0.079239,1.890906
24,112.186670,-5.575905,-2188699.383480,5985037.377911,-262847.032305,0.079239,1.890906
25,112.152505,0.430088,-2404956.974930,5907159.782999,47556.236277,0.079078,2.642775
26,111.128405,-2.475343,-2296927.832202,5943852.155901,-273625.802540,0.073579,2.501041
27,111.128405,-2.475343,-2291182.935034,5939517.148121,390157.010904,0.073579,2.501041
28,111.128405,-2.475343,-2351170.041670,5928727.385118,52950.195428,0.073579,2.464334
29,111.237200,1.266207,-2309790.995993,5943548.216295,139998.765600,0.072935,1.625068
30,111.237200,1.266207,-2327995.342469,5938099.077672,-6949.423637,0.072935,1.552930
31,111.225342,-0.936832,-2308814.382585,5944678.761598,-103584.966022,0.072840,0.909569
32,111.055184,0.392224,-2273017.728203,5958967.547614,68528.206450,0.072833,0.909569
33,111.188731,0.496952,-2305235.347643,5946720.255587,54949.386364,0.072754,0.656694
34,111.173650,-0.246122,-2303734.921648,5947494.545707,-27214.679877,0.072728,0.333784
35,111.173650,-0.246122,-2297974.401812,5949716.017729,28618.664018,0.072728,0.311290
36,111.167325,0.251650,-2303077.401107,5947746.344114,27825.942455,0.072728,0.237656
37,111.196637,-0.125264,-2306136.591700,5946610.166331,-13850.917712,0.072723,0.212361
38,111.177816,-0.091464,-2304185.527898,5947374.014598,-10113.601337,0.072719,0.170704
39,111.177276,0.071643,-2304130.621977,5947398.632051,7921.879521,0.072718,0.086441
40,111.177276,0.071643,-2303168.717523,5947774.152180,5281.670660,0.072718,0.072066
41,111.175227,-0.015880,-2303919.621248,5947485.423738,-1755.914551,0.072718,0.037154
42,111.172125,0.037824,-2303597.293916,5947609.056460,4182.327075,0.072718,0.036099
43,111.173676,0.010972,-2303864.060012,5947504.107518,6052.103556,0.072718,0.018050
44,111.171101,-0.005938,-2303304.143221,5947722.708633,-4010.907995,0.072718,0.018050
45,111.171101,-0.005938,-2303544.526835,5947630.711046,1762.878321,0.072718,0.009025
46,111.171101,-0.005938,-2303551.423542,5947628.250532,786.875963,0.072718,0.005432
47,111.171101,-0.005938,-2303554.851530,5947626.967693,298.874775,0.072718,0.004064
48,111.171101,-0.005938,-2303556.560433,5947626.313129,54.874181,0.072718,0.003643
49,111.171101,-0.005938,-2303523.996786,5947638.917745,-300.848252,0.072718,0.001822
50,111.171101,-0.005938,-2303507.712232,5947645.213002,-478.709469,0.072718,0.000911
51,111.171101,-0.005938,-2303499.569272,5947648.358868,-567.640076,0.072718,0.000455
52,111.171101,-0.005938,-2303495.497621,5947649.931360,-612.105380,0.072718,0.000228
53,111.171101,-0.005938,-2303493.461753,5947650.717496,-634.338032,0.072718,0.000114
54,111.171101,-0.005938,-2303493.541326,5947650.685439,-645.775560,0.072718,0.000110
55,111.171101,-0.005938,-2303492.483592,5947651.094501,-651.173122,0.072718,0.000055
56,111.171101,-0.005938,-2303491.954725,5947651.299030,-653.871903,0.072718,0.000028
57,111.171101,-0.005938,-2303491.690291,5947651.401295,-655.221294,0.072718,0.000014
58,111.171101,-0.005938,-2303491.753084,5947651.377065,-654.407383,0.072718,0.000008
59,111.171101,-0.005938,-2303491.558074,5947651.452427,-655.895989,0.072718,0.000004
60,111.171101,-0.005938,-2303491.457253,5947651.491444,-656.163729,0.072718,0.000004
61,111.171101,-0.005938,-2303491.293640,5947651.554690,-657.245380,0.072718,0.000004
62,111.171101,-0.005938,-2303491.441555,5947651.497501,-656.367207,0.072718,0.000002
63,111.171101,-0.005938,-2303491.507664,5947651.471935,-656.029859,0.072718,0.000002
64,111.171101,-0.005938,-2303491.491965,5947651.477993,-656.233337,0.072718,0.000002
65,111.171101,-0.005938,-2303491.483287,5947651.481356,-656.215935,0.072718,0.000002
66,111.171101,-0.005938,-2303491.417179,5947651.506921,-656.553282,0.072718,0.000002
67,111.171101,-0.005938,-2303491.452403,5947651.493298,-656.388959,0.072718,0.000001
68,111.171101,-0.005938,-2303491.428154,5947651.502675,-656.516552,0.072718,0.000001
69,111.171101,-0.005938,-2303491.427005,5947651.503117,-656.543618,0.072718,0.000000
70,111.171101,-0.005938,-2303491.413733,5947651.508247,-656.634481,0.072718,0.000000
71,111.171101,-0.005938,-2303491.412584,5947651.508689,-656.661547,0.072718,0.000000
72,111.171101,-0.005938,-2303491.419220,5947651.506124,-656.616116,0.072718,0.000000
73,111.171101,-0.005938,-2303491.425282,5947651.503780,-656.584217,0.072718,0.000000
74,111.171101,-0.005938,-2303491.431919,5947651.501214,-656.538786,0.072718,0.000000
75,111.171101,-0.005938,-2303491.427085,5947651.503083,-656.569476,0.072718,0.000000
76,111.171101,-0.005938,-2303491.428888,5947651.502386,-656.554735,0.072718,0.000000
77,111.171101,-0.005938,-2303491.427372,5947651.502973,-656.562710,0.072718,0.000000
78,111.171101,-0.005938,-2303491.426840,5947651.503179,-656.564854,0.072718,0.000000
79,111.171101,-0.005938,-2303491.425591,5947651.503662,-656.571757,0.072718,0.000000
80,111.171101,-0.005938,-2303491.426359,5947651.503365,-656.567962,0.072718,0.000000
81,111.171101,-0.005938,-2303491.426108,5947651.503462,-656.569323,0.072718,0.000000
82,111.171101,-0.005938,-2303491.425982,5947651.503510,-656.570004,0.072718,0.000000
83,111.171101,-0.005938,-2303491.425950,5947651.503523,-656.570150,0.072718,0.000000
84,111.171101,-0.005938,-2303491.425943,5947651.503525,-656.570210,0.072718,0.000000
85,111.171101,-0.005938,-2303491.425900,5947651.503542,-656.570447,0.072718,0.000000
86,111.171101,-0.005938,-2303491.425878,5947651.503550,-656.570566,0.072718,0.000000
87,111.171101,-0.005938,-2303491.425867,5947651.503555,-656.570629,0.072718,0.000000
88,111.171101,-0.005938,-2303491.425858,5947651.503558,-656.570678,0.072718,0.000000
89,111.171101,-0.005938,-2303491.425862,5947651.503557,-656.570657,0.072718,0.000000
90,111.171101,-0.005938,-2303491.425855,5947651.503559,-656.570696,0.072718,0.000000
91,111.171101,-0.005938,-2303491.425860,5947651.503558,-656.570670,0.072718,0.000000
92,111.171101,-0.005938,-2303491.425859,5947651.503558,-656.570673,0.072718,0.000000
93,111.171101,-0.005938,-2303491.425859,5947651.503558,-656.570674,0.072718,0.000000
94,111.171101,-0.005938,-2303491.425858,5947651.503558,-656.570676,0.072718,0.000000
95,111.171101,-0.005938,-2303491.425858,5947651.503558,-656.570677,0.072718,0.000000
96,111.171101,-0.005938,-2303491.425857,5947651.503558,-656.570680,0.072718,0.000000
97,111.171101,-0.005938,-2303491.425857,5947651.503559,-656.570684,0.072718,0.000000
98,111.171101,-0.005938,-2303491.425856,5947651.503559,-656.570688,0.072718,0.000000
99,111.171101,-0.005938,-2303491.425856,5947651.503559,-656.570688,0.072718,0.000000
100,111.171101,-0.005938,-2303491.425857,5947651.503559,-656.570684,0.072718,0.000000
101,111.171101,-0.005938,-2303491.425856,5947651.503559,-656.570686,0.072718,0.000000
102,111.171101,-0.005938,-2303491.425857,5947651.503559,-656.570683,0.072718,0.000000
103,111.171101,-0.005938,-2303491.425857,5947651.503559,-656.570685,0.072718,0.000000
104,111.171101,-0.005938,-2303491.425857,5947651.503559,-656.570685,0.072718,0.000000
105,111.171101,-0.005938,-2303491.425857,5947651.503559,-656.570685,0.072718,0.000000
106,111.171101,-0.005938,-2303491.425857,5947651.503559,-656.570685,0.072718,0.000000
107,111.171101,-0.005938,-2303491.425857,5947651.503559,-656.570684,0.072718,0.000000
